53270.104469 r 19.485 0.018
53270.105302 i 19.117 0.039
53270.106136 u 21.790 0.232
53270.106969 z 19.013 0.042
53270.107802 g 20.246 0.037
#53288.081619 r -99.000 0.018
#53288.082452 i -99.000 0.016
53288.083286 u 21.561 0.172
53288.084119 z 19.052 0.041
53288.084952 g 20.180 0.020
53302.077289 r 19.454 0.024
53302.078122 i 19.158 0.017
53302.078956 u 21.831 0.421
53302.079789 z 19.069 0.048
53302.080622 g 20.296 0.046
53625.147580 r 19.526 0.019
53625.148413 i 19.248 0.018
53625.149247 u 21.383 0.171
53625.150080 z 18.956 0.044
53625.150913 g 20.106 0.028
53628.099677 r 19.780 0.050
53628.100510 i 19.362 0.035
53628.101344 u 21.308 0.437
53628.102177 z 19.343 0.089
53628.103010 g 20.393 0.079
53636.106605 r 19.526 0.016
53636.107438 i 19.172 0.018
53636.108272 u 21.578 0.159
53636.109105 z 18.921 0.059
53636.109938 g 20.235 0.025
53637.101290 r 19.682 0.023
53637.102123 i 19.176 0.020
53637.102957 u 21.530 0.200
#53637.103790 z -99.000 0.052
53637.104623 g 20.201 0.024
53655.078621 r 19.560 0.019
53655.079454 i 19.283 0.018
53655.080288 u 21.678 0.254
53655.081121 z 19.087 0.049
53655.081954 g 20.428 0.042
53656.075951 r 19.627 0.036
53656.076784 i 19.116 0.023
53656.077618 u 21.059 0.291
53656.078451 z 18.966 0.067
53656.079284 g 20.561 0.095
53673.051696 r 19.626 0.024
53673.052529 i 19.433 0.025
53673.053363 u 21.345 0.214
53673.054196 z 19.012 0.056
53673.055029 g 20.278 0.031
53677.069619 r 19.573 0.021
#53677.070452 i -99.000 0.020
53677.071286 u 21.433 0.170
#53677.072119 z -99.000 0.064
53677.072952 g 20.263 0.021
53687.097342 r 19.620 0.030
53687.098175 i 19.357 0.027
53687.099009 u 21.493 0.447
53687.099842 z 19.030 0.057
53687.100675 g 20.319 0.066
53989.118882 r 19.475 0.023
53989.119715 i 19.094 0.025
53989.120549 u 21.469 0.119
53989.121382 z 19.043 0.035
53989.122215 g 20.170 0.036
53994.123040 r 19.543 0.018
53994.123874 i 19.224 0.035
53994.124707 u 21.344 0.125
53994.125540 z 19.032 0.066
53994.126374 g 20.203 0.034
#53997.105189 r -99.000 0.098
#53997.106022 i -99.000 0.226
#53997.106856 u -99.000 0.328
53997.107689 z 19.011 0.069
#53997.108522 g -99.000 0.082
#53998.102950 r -99.000 0.018
#53998.103784 i -99.000 0.721
53998.104617 u 21.587 0.115
53998.105450 z 19.038 0.039
53998.106284 g 20.132 0.028
54005.077032 r 19.696 0.046
54005.077865 i 19.308 0.038
54005.078699 u 21.910 0.296
54005.079532 z 19.389 0.065
#54005.080365 g 20.220 1.207
54009.086894 r 19.614 0.022
#54009.087727 i -99.000 0.019
54009.088561 u 21.521 0.233
#54009.089394 z -99.000 0.042
54009.090227 g 20.103 0.026
54010.088430 r 19.541 0.017
#54010.089264 i -99.000 0.650
54010.090097 u 21.549 0.228
54010.090930 z 19.123 0.038
54010.091764 g 20.130 0.028
54012.081272 r 19.494 0.025
54012.082105 i 19.304 0.028
54012.082939 u 21.563 0.352
54012.083772 z 19.094 0.049
54012.084605 g 20.375 0.064
54019.101593 r 19.522 0.248
#54019.102426 i -99.000 0.062
54019.103260 u 22.047 0.239
54019.104093 z 19.365 0.094
54019.104926 g 20.268 0.400
54020.087298 r 19.477 0.020
54020.088132 i 19.193 0.020
54020.088965 u 21.536 0.140
54020.089798 z 19.132 0.055
54020.090632 g 20.272 0.041
54022.136543 r 19.533 0.147
54022.137376 i 19.219 0.027
#54022.138210 u -99.000 0.148
#54022.139043 z -99.000 0.046
#54022.139876 g -99.000 0.570
#54025.150408 r -99.000 0.602
#54025.151241 i -99.000 0.602
54025.152075 u 21.533 0.235
#54025.152908 z -99.000 0.055
54025.153741 g 20.304 0.026
#54029.080736 r -99.000 0.023
54029.081569 i 19.216 0.019
54029.082403 u 21.433 0.150
54029.083236 z 18.884 0.047
54029.084069 g 20.232 0.025
54030.080808 r 19.539 0.030
54030.081642 i 19.206 0.029
54030.082475 u 21.480 0.136
54030.083308 z 18.993 0.054
54030.084142 g 20.354 0.029
54032.070402 r 19.492 0.027
#54032.071235 i -99.000 0.019
54032.072068 u 21.282 0.132
#54032.072902 z -99.000 0.048
#54032.073735 g -99.000 0.440
#54034.140310 r -99.000 0.626
#54034.141143 i -99.000 0.281
54034.141976 u 22.322 0.559
#54034.142810 z -99.000 0.924
#54034.143643 g -99.000 1.339
54037.062050 r 19.471 0.021
54037.062883 i 19.229 0.024
54037.063717 u 21.216 0.140
54037.064550 z 19.055 0.051
54037.065383 g 20.311 0.033
54040.076539 r 19.553 0.029
54040.077373 i 19.213 0.035
54040.078206 u 21.477 0.307
54040.079039 z 19.003 0.058
54040.079873 g 20.127 0.046
54051.057317 r 19.708 0.123
#54051.058150 i -99.000 0.070
#54051.058983 u -99.000 1.615
#54051.059817 z -99.000 0.131
#54051.060650 g -99.000 0.392
54053.067327 r 19.512 0.147
54053.068161 i 19.249 0.175
#54053.068994 u 21.985 1.894
54053.069827 z 19.270 0.115
#54053.070661 g 20.184 2.170
#54056.069008 r -99.000 0.240
#54056.069841 i -99.000 0.115
#54056.070675 u -99.000 0.307
#54056.071508 z -99.000 0.100
54056.072341 g 20.244 0.057
#54062.068187 r -99.000 0.516
#54062.069020 i -99.000 0.208
#54062.069854 u 99.960 99.999
#54062.070687 z -99.000 0.177
#54062.071520 g -99.000 0.125
54357.106476 r 19.557 0.046
#54357.107309 i -99.000 0.023
54357.108143 u 21.711 0.184
54357.108976 z 19.071 0.052
54357.109809 g 20.145 0.037
54385.154299 r 19.531 0.027
54385.155132 i 19.335 0.021
54385.155966 u 21.492 0.146
54385.156799 z 18.975 0.042
54385.157632 g 20.183 0.022
54392.149533 r 19.558 0.072
54392.150367 i 19.237 0.072
#54392.151200 u 22.178 1.980
54392.152033 z 18.940 0.059
54392.152867 g 20.134 0.839
54403.066956 r 19.452 0.079
54403.067790 i 19.192 0.019
54403.068623 u 21.458 0.755
54403.069456 z 18.993 0.048
54403.070290 g 20.224 0.137
54406.060781 r 19.546 0.077
#54406.061615 i -99.000 0.023
54406.062448 u 21.228 0.222
54406.063281 z 19.180 0.058
#54406.064115 g -99.000 0.047
54412.063714 r 19.472 0.024
54412.064547 i 19.243 0.038
54412.065381 u 21.569 0.230
#54412.066214 z -99.000 0.071
54412.067047 g 20.347 0.042
