53625.148804 r 17.090 0.006
53625.149637 i 16.762 0.006
53625.150471 u 19.682 0.047
53625.151304 z 16.553 0.010
53625.152137 g 17.903 0.007
53636.107853 r 17.131 0.006
#53636.108686 i -99.000 0.006
53636.109520 u 19.595 0.045
#53636.110353 z -99.000 0.011
53636.111186 g 17.871 0.006
53655.079845 r 17.102 0.006
53655.080678 i 16.747 0.006
53655.081512 u 19.730 0.055
53655.082345 z 16.561 0.010
53655.083178 g 17.877 0.007
53687.098574 r 17.111 0.006
53687.099407 i 16.748 0.005
53687.100241 u 19.615 0.085
53687.101074 z 16.562 0.011
53687.101907 g 17.896 0.009
#53697.058202 r -99.000 0.022
#53697.059035 i -99.000 0.017
#53697.059869 u -99.000 0.197
#53697.060702 z -99.000 0.055
#53697.061535 g -99.000 0.022
53705.043836 r 17.110 0.005
53705.044669 i 16.748 0.005
53705.045503 u 19.613 0.055
53705.046336 z 16.531 0.011
53705.047169 g 17.864 0.007
53994.124266 r 17.094 0.006
53994.125099 i 16.716 0.016
53994.125933 u 19.616 0.034
#53994.126766 z -99.000 0.026
#53994.127599 g -99.000 0.011
53998.104189 r 17.100 0.022
53998.105022 i 16.708 0.026
53998.105856 u 19.617 0.034
53998.106689 z 16.552 0.019
53998.107522 g 17.886 0.005
54010.089669 r 17.097 0.003
#54010.090502 i -99.000 0.064
54010.091335 u 19.659 0.043
54010.092169 z 16.575 0.016
54010.093002 g 17.883 0.017
#54012.082493 r -99.000 0.004
54012.083327 i 16.714 0.009
54012.084160 u 19.561 0.062
54012.084993 z 16.522 0.017
54012.085827 g 17.907 0.016
54020.088477 r 17.101 0.012
54020.089311 i 16.734 0.013
54020.090144 u 19.605 0.034
54020.090977 z 16.526 0.016
54020.091811 g 17.896 0.007
54022.137769 r 17.106 0.010
54022.138602 i 16.723 0.024
54022.139435 u 19.649 0.038
54022.140269 z 16.566 0.013
54022.141102 g 17.882 0.009
54030.082045 r 17.558 0.028
54030.082879 i 17.070 0.028
#54030.083712 u -99.000 0.088
54030.084545 z 17.153 0.039
54030.085379 g 18.347 0.027
54030.082046 r 18.177 0.109
54030.082879 i 17.446 0.070
#54030.083712 u -99.000 0.078
54030.084546 z 17.399 0.080
54030.085379 g 18.910 0.088
#54032.071298 r -99.000 0.009
54032.072131 i 16.746 0.004
54032.072965 u 19.613 0.043
#54032.073798 z -99.000 0.016
#54032.074631 g -99.000 0.010
#54034.141837 r -99.000 0.008
54034.142671 i 16.752 0.003
54034.143504 u 19.667 0.055
#54034.144337 z -99.000 0.015
#54034.145171 g -99.000 0.004
54037.063281 r 17.070 0.007
54037.064115 i 16.708 0.003
54037.064948 u 19.580 0.039
54037.065781 z 16.558 0.012
54037.066615 g 17.882 0.008
54040.077756 r 17.108 0.008
54040.078590 i 16.720 0.036
54040.079423 u 19.673 0.067
54040.080256 z 16.538 0.011
54040.081090 g 17.875 0.011
54050.062407 r 17.075 0.013
54050.063241 i 16.729 0.003
54050.064074 u 19.643 0.053
54050.064907 z 16.566 0.019
54050.065741 g 17.875 0.015
54053.068553 r 17.074 0.040
54053.069386 i 16.741 0.014
54053.070220 u 19.594 0.041
54053.071053 z 16.575 0.019
54053.071886 g 17.854 0.011
#54056.070225 r -99.000 0.037
#54056.071059 i -99.000 0.091
54056.071892 u 19.576 0.049
54056.072725 z 16.555 0.019
54056.073559 g 17.916 0.019
54059.064512 r 17.098 0.016
#54059.065345 i -99.000 0.004
54059.066179 u 19.579 0.048
54059.067012 z 16.549 0.018
54059.067845 g 17.889 0.005
#54061.075561 r -99.000 0.065
54061.076394 i 16.715 0.003
54061.077227 u 19.496 0.051
54061.078061 z 16.524 0.014
54061.078894 g 17.862 0.005
#54062.069409 r -99.000 0.036
54062.070242 i 16.693 0.011
54062.071075 u 19.772 0.067
54062.071909 z 16.523 0.022
54062.072742 g 17.923 0.056
54068.059386 r 17.081 0.008
54068.060220 i 16.739 0.043
54068.061053 u 19.705 0.090
54068.061886 z 16.544 0.015
54068.062720 g 17.840 0.010
#54357.107702 r -99.000 0.117
#54357.108536 i -99.000 0.006
54357.109369 u 19.605 0.040
54357.110202 z 16.562 0.028
54357.111036 g 17.881 0.006
54365.105550 r 17.072 0.011
54365.106384 i 16.722 0.037
54365.107217 u 19.500 0.045
54365.108050 z 16.559 0.021
54365.108884 g 17.990 0.015
54385.155524 r 17.103 0.007
54385.156357 i 16.741 0.040
54385.157191 u 19.645 0.041
54385.158024 z 16.523 0.011
54385.158857 g 17.900 0.005
54392.150758 r 17.099 0.007
54392.151592 i 16.745 0.039
54392.152425 u 19.506 0.049
54392.153258 z 16.551 0.016
54392.154092 g 17.893 0.018
