53270.112794 r 19.052 0.014
53270.113627 i 18.662 0.013
53270.114460 u 21.904 0.258
53270.115294 z 18.456 0.033
53270.116127 g 20.253 0.042
53288.089945 r 19.019 0.011
53288.090778 i 18.636 0.011
53288.091612 u 22.179 0.275
53288.092445 z 18.435 0.034
53288.093278 g 20.050 0.017
53302.085614 r 19.058 0.015
53302.086447 i 18.656 0.013
53302.087281 u 21.919 0.432
53302.088114 z 18.450 0.034
53302.088947 g 20.102 0.032
53623.136926 r 19.091 0.014
53623.137759 i 18.660 0.012
53623.138593 u 21.837 0.258
53623.139426 z 18.456 0.034
53623.140259 g 20.214 0.025
53626.123139 r 19.038 0.017
53626.123972 i 18.634 0.014
53626.124806 u 22.977 0.974
53626.125639 z 18.416 0.035
53626.126472 g 20.059 0.035
53628.108004 r 19.184 0.026
53628.108837 i 18.613 0.017
#53628.109671 u 23.396 2.126
53628.110504 z 18.450 0.047
53628.111337 g 20.176 0.060
53637.109614 r 19.048 0.013
53637.110447 i 18.615 0.012
53637.111281 u 22.576 0.477
53637.112114 z 18.378 0.040
53637.112947 g 20.207 0.023
53656.084276 r 19.143 0.024
53656.085109 i 18.675 0.017
#53656.085943 u 22.436 1.016
53656.086776 z 18.612 0.061
53656.087609 g 20.289 0.073
53665.075555 r 19.049 0.044
#53665.076388 i -99.000 0.068
#53665.077222 u -99.000 0.620
53665.078055 z 18.511 0.154
53665.078888 g 20.116 0.067
53673.060022 r 19.046 0.012
53673.060855 i 18.657 0.012
53673.061689 u 21.882 0.227
53673.062522 z 18.439 0.035
53673.063355 g 20.073 0.018
53677.077945 r 19.103 0.015
53677.078778 i 18.608 0.013
53677.079612 u 22.549 0.440
#53677.080445 z -99.000 0.038
#53677.081278 g -99.000 0.022
53680.064610 r 19.084 0.012
53680.065443 i 18.666 0.011
53680.066277 u 22.215 0.264
53680.067110 z 18.405 0.029
53680.067943 g 20.066 0.018
53693.066518 r 19.198 0.015
53693.067351 i 18.617 0.012
53693.068185 u 22.497 0.414
53693.069018 z 18.460 0.037
53693.069851 g 21.050 0.043
#53702.062351 r -99.000 0.606
#53702.063184 i -99.000 0.665
#53702.064018 u -99.000 99.999
#53702.064851 z -99.000 0.065
#53702.065684 g -99.000 0.149
53703.071331 r 19.132 0.313
53703.072164 i 18.746 0.094
#53703.072997 u 23.320 1.406
53703.073831 z 18.597 0.088
53703.074664 g 20.190 0.456
53989.127213 r 19.040 0.026
53989.128046 i 18.660 0.023
53989.128879 u 22.118 0.283
53989.129713 z 18.418 0.032
53989.130546 g 20.166 0.050
53995.135145 r 19.114 0.097
53995.135978 i 18.661 0.069
53995.136811 u 22.384 0.247
53995.137645 z 18.468 0.030
53995.138478 g 20.250 0.037
53997.113519 r 19.001 0.027
53997.114352 i 18.655 0.019
53997.115186 u 22.797 0.396
53997.116019 z 18.457 0.037
53997.116852 g 20.109 0.083
54005.085362 r 19.123 0.017
54005.086195 i 18.709 0.038
54005.087028 u 23.358 0.557
54005.087862 z 18.493 0.032
54005.088695 g 20.281 0.032
#54007.098109 r -99.000 0.014
54007.098943 i 18.661 0.018
54007.099776 u 22.312 0.332
54007.100609 z 18.470 0.033
54007.101443 g 20.197 0.059
54009.095217 r 19.044 0.016
54009.096050 i 18.666 0.020
54009.096883 u 21.596 0.245
54009.097717 z 18.407 0.033
54009.098550 g 20.084 0.031
54011.159709 r 19.080 0.015
54011.160542 i 18.649 0.011
54011.161375 u 21.659 0.300
54011.162209 z 18.414 0.035
54011.163042 g 20.057 0.034
54019.109928 r 19.183 0.023
54019.110761 i 18.650 0.027
54019.111595 u 22.044 0.252
54019.112428 z 18.463 0.034
54019.113261 g 20.038 0.023
54025.158730 r 19.151 0.023
54025.159563 i 18.664 0.015
54025.160396 u 22.133 0.352
54025.161230 z 18.412 0.033
54025.162063 g 20.132 0.044
54051.065639 r 19.070 0.021
54051.066472 i 18.696 0.019
54051.067306 u 22.368 0.594
54051.068139 z 18.417 0.073
54051.068972 g 20.063 0.036
54358.112287 r 19.051 0.016
54358.113120 i 18.765 0.064
#54358.113953 u 23.454 1.306
54358.114787 z 18.417 0.038
54358.115620 g 20.205 0.070
54386.157247 r 19.028 0.021
54386.158080 i 18.701 0.021
54386.158914 u 22.196 1.000
54386.159747 z 18.398 0.048
54386.160580 g 20.043 0.031
54388.161528 r 19.242 0.035
54388.162361 i 18.638 0.053
54388.163194 u 22.269 0.358
54388.164028 z 18.466 0.040
54388.164861 g 20.132 0.052
54403.075281 r 19.047 0.014
54403.076114 i 18.638 0.011
54403.076947 u 22.513 0.332
54403.077781 z 18.374 0.031
54403.078614 g 20.141 0.025
54406.069112 r 19.093 0.041
54406.069945 i 18.629 0.011
54406.070778 u 22.210 0.310
54406.071612 z 18.438 0.036
54406.072445 g 20.368 0.044
54412.072037 r 19.186 0.093
54412.072870 i 18.635 0.031
54412.073704 u 22.532 0.618
54412.074537 z 18.360 0.041
#54412.075370 g -99.000 0.126
#54415.109600 r -99.000 0.023
#54415.110433 i -99.000 0.024
54415.111267 u 22.874 0.658
54415.112100 z 18.417 0.035
54415.112933 g 20.146 0.088
