53270.105260 r 19.450 0.015
53270.106093 i 18.978 0.041
53270.106926 u 21.929 0.242
53270.107760 z 18.625 0.034
53270.108593 g 20.206 0.031
53288.082417 r 19.401 0.015
53288.083250 i 18.925 0.015
53288.084084 u 21.447 0.136
53288.084917 z 18.570 0.030
53288.085750 g 20.081 0.018
53626.115609 r 19.426 0.022
53626.116442 i 18.931 0.018
53626.117276 u 21.318 0.217
53626.118109 z 18.633 0.035
53626.118942 g 20.141 0.042
53628.100475 r 19.606 0.037
53628.101308 i 19.034 0.026
#53628.102142 u 22.854 1.366
53628.102975 z 18.752 0.050
53628.103808 g 20.284 0.064
53637.102087 r 19.634 0.019
#53637.102920 i -99.000 0.018
53637.103754 u 21.641 0.190
#53637.104587 z -99.000 0.037
53637.105420 g 20.158 0.021
53656.076747 r 19.427 0.027
53656.077580 i 18.973 0.023
53656.078414 u 21.140 0.303
53656.079247 z 18.833 0.060
53656.080080 g 20.216 0.059
53673.052493 r 19.425 0.019
53673.053326 i 19.002 0.020
53673.054160 u 22.010 0.322
53673.054993 z 18.617 0.038
53673.055826 g 20.138 0.025
53677.070416 r 19.481 0.019
#53677.071249 i -99.000 0.017
53677.072083 u 21.476 0.162
53677.072916 z 18.672 0.033
53677.073749 g 20.132 0.019
53989.119680 r 19.439 0.022
53989.120513 i 19.002 0.035
53989.121346 u 21.599 0.129
53989.122180 z 18.633 0.053
53989.123013 g 20.145 0.019
#53997.105989 r -99.000 0.029
#53997.106822 i -99.000 0.054
#53997.107656 u -99.000 0.247
#53997.108489 z -99.000 0.094
#53997.109322 g -99.000 0.032
54005.077830 r 19.467 0.032
54005.078663 i 19.029 0.039
54005.079497 u 21.532 0.205
54005.080330 z 18.836 0.076
54005.081163 g 20.149 0.031
54009.087692 r 19.487 0.020
54009.088525 i 19.024 0.042
54009.089358 u 21.317 0.146
54009.090192 z 18.710 0.062
54009.091025 g 20.079 0.026
54019.102389 r 19.550 0.034
54019.103223 i 19.057 0.053
54019.104056 u 21.600 0.162
54019.104889 z 18.620 0.059
54019.105723 g 20.154 0.031
54025.151203 r 19.422 0.016
54025.152036 i 19.088 0.024
54025.152869 u 21.338 0.128
54025.153703 z 18.761 0.039
54025.154536 g 20.158 0.018
54029.081533 r 19.468 0.024
54029.082366 i 19.088 0.027
54029.083200 u 21.484 0.129
54029.084033 z 18.677 0.037
54029.084866 g 20.199 0.019
54051.058113 r 19.437 0.041
#54051.058946 i -99.000 0.055
54051.059779 u 21.703 0.885
#54051.060613 z -99.000 0.091
#54051.061446 g -99.000 0.029
54403.067769 r 19.457 0.026
54403.068602 i 19.091 0.048
54403.069435 u 21.591 0.136
54403.070269 z 18.800 0.040
54403.071102 g 20.237 0.030
#54406.061578 r -99.000 0.021
54406.062411 i 19.061 0.028
54406.063244 u 21.780 0.176
54406.064078 z 18.714 0.054
54406.064911 g 20.158 0.040
54412.064514 r 19.468 0.037
#54412.065347 i -99.000 0.033
54412.066181 u 21.531 0.218
54412.067014 z 18.715 0.056
54412.067847 g 20.139 0.024
