51081.341956 r 19.767 0.023
51081.342789 i 19.567 0.026
51081.343623 u 20.242 0.060
51081.344456 z 19.539 0.108
51081.345289 g 20.009 0.021
51819.413155 r 19.909 0.020
51819.413988 i 19.705 0.025
51819.414822 u 20.457 0.070
51819.415655 z 19.699 0.111
51819.416488 g 20.260 0.023
52288.072203 r 19.902 0.022
52288.073036 i 19.671 0.022
52288.073870 u 20.396 0.059
52288.074703 z 19.783 0.097
52288.075536 g 20.181 0.019
52551.345497 r 19.890 0.025
52551.346330 i 19.701 0.028
52551.347164 u 20.383 0.074
52551.347997 z 19.720 0.110
52551.348830 g 20.191 0.023
52558.378372 r 19.856 0.018
52558.379205 i 19.692 0.020
52558.380039 u 20.381 0.055
52558.380872 z 19.610 0.070
52558.381705 g 20.128 0.017
52577.265878 r 19.810 0.018
52577.266711 i 19.567 0.020
52577.267545 u 20.211 0.053
52577.268378 z 19.619 0.086
52577.269211 g 20.035 0.017
52910.349836 r 19.656 0.016
52910.350669 i 19.476 0.019
52910.351503 u 20.100 0.050
52910.352336 z 19.544 0.079
52910.353169 g 19.871 0.016
52931.280040 r 19.642 0.017
52931.280873 i 19.471 0.019
52931.281707 u 19.996 0.045
52931.282540 z 19.443 0.072
52931.283373 g 19.839 0.015
52935.277003 r 19.636 0.019
52935.277836 i 19.539 0.024
52935.278670 u 20.115 0.055
52935.279503 z 19.394 0.084
52935.280336 g 19.826 0.015
52963.200077 r 19.634 0.015
52963.200910 i 19.469 0.016
52963.201744 u 20.100 0.041
52963.202577 z 19.389 0.059
52963.203410 g 19.801 0.014
52971.190993 r 19.609 0.016
52971.191826 i 19.431 0.018
52971.192660 u 20.013 0.046
52971.193493 z 19.384 0.069
52971.194326 g 19.863 0.015
53351.122381 r 19.750 0.021
53351.123214 i 19.548 0.026
53351.124048 u 20.112 0.055
53351.124881 z 19.460 0.086
53351.125714 g 19.994 0.018
53352.171144 r 19.686 0.018
53352.171977 i 19.549 0.023
53352.172811 u 20.199 0.056
53352.173644 z 19.575 0.105
53352.174477 g 19.959 0.017
53622.379438 r 19.674 0.021
53622.380271 i 19.527 0.025
53622.381105 u 20.145 0.073
53622.381938 z 19.584 0.126
53622.382771 g 19.867 0.019
53634.328909 r 19.668 0.039
53634.329742 i 19.517 0.034
53634.330576 u 20.308 0.191
53634.331409 z 19.662 0.145
53634.332242 g 19.981 0.053
53638.370245 r 19.713 0.018
53638.371078 i 19.510 0.020
53638.371912 u 20.195 0.060
53638.372745 z 19.594 0.081
