53270.103118 r 15.098 0.029
53270.103952 i 15.868 0.019
53270.104785 u 18.098 0.020
53270.105618 z 14.439 0.011
53270.106452 g 16.079 0.020
53288.080258 r 15.158 0.003
#53288.081091 i -99.000 0.005
53288.081925 u 18.079 0.014
53288.082758 z 14.415 0.005
53288.083591 g 16.076 0.004
53302.075926 r 15.146 0.004
#53302.076759 i -99.000 0.004
53302.077593 u 18.046 0.018
53302.078426 z 14.427 0.005
53302.079259 g 16.078 0.004
53626.113450 r 15.151 0.004
53626.114283 i 14.738 0.004
53626.115117 u 18.048 0.018
53626.115950 z 14.439 0.005
53626.116783 g 16.087 0.004
53628.098315 r 15.138 0.003
#53628.099148 i -99.000 0.003
53628.099982 u 18.016 0.024
53628.100815 z 14.433 0.004
53628.101648 g 16.099 0.004
53656.074587 r 15.139 0.003
53656.075420 i 14.771 0.004
53656.076254 u 18.095 0.021
53656.077087 z 14.448 0.004
53656.077920 g 16.079 0.004
#53673.050323 r -99.000 0.008
#53673.051156 i -99.000 0.004
53673.051990 u 18.174 0.018
#53673.052823 z -99.000 0.005
#53673.053656 g -99.000 0.004
#53673.050323 r -99.000 0.003
#53673.051156 i -99.000 1.614
53673.051990 u 20.704 0.149
#53673.052823 z -99.000 0.037
#53673.053656 g -99.000 0.008
53677.068247 r 15.136 0.003
53677.069080 i 14.697 0.003
53677.069914 u 18.038 0.015
#53677.070747 z -99.000 0.004
#53677.071580 g -99.000 0.003
53989.117544 r 15.098 0.001
#53989.118378 i -99.000 0.024
53989.119211 u 18.100 0.020
53989.120044 z 14.446 0.008
53989.120878 g 16.060 0.002
54009.085544 r 15.160 0.021
#54009.086377 i -99.000 0.009
54009.087211 u 18.052 0.022
54009.088044 z 14.395 0.021
54009.088877 g 16.071 0.014
54019.100229 r 15.080 0.009
54019.101062 i 14.669 0.002
54019.101896 u 18.098 0.018
54019.102729 z 14.390 0.021
54019.103562 g 16.089 0.004
54029.079392 r 15.104 0.012
54029.080225 i 14.682 0.018
54029.081058 u 18.081 0.024
54029.081892 z 14.401 0.011
54029.082725 g 16.043 0.018
54030.079444 r 15.098 0.024
54030.080277 i 14.626 0.017
54030.081111 u 18.081 0.023
54030.081944 z 14.485 0.014
54030.082777 g 16.041 0.020
#54032.068740 r -99.000 0.020
54032.069574 i 14.671 0.017
54032.070407 u 18.051 0.022
#54032.071240 z -99.000 0.008
#54032.072074 g -99.000 0.002
54040.075168 r 15.805 0.005
54040.076001 i 15.516 0.011
54040.076835 u 17.600 0.017
54040.077668 z 15.487 0.008
54040.078501 g 16.340 0.010
#54051.055954 r -99.000 0.008
54051.056788 i 14.715 0.014
54051.057621 u 18.107 0.028
#54051.058454 z -99.000 0.015
#54051.059288 g -99.000 0.009
#54056.067637 r -99.000 0.011
#54056.068471 i -99.000 99.999
#54056.069304 u -99.000 0.026
#54056.070137 z -99.000 99.999
#54056.070971 g -99.000 99.999
54392.148171 r 17.267 0.005
54392.149005 i 16.994 0.019
54392.149838 u 18.892 0.034
54392.150671 z 16.906 0.016
54392.151505 g 17.779 0.015
54403.065594 r 15.136 0.012
54403.066427 i 14.706 0.019
54403.067261 u 18.080 0.021
54403.068094 z 14.429 0.013
54403.068927 g 16.069 0.002
54406.059437 r 15.144 0.007
54406.060270 i 14.719 0.005
54406.061104 u 18.141 0.022
54406.061937 z 14.446 0.015
54406.062770 g 16.106 0.016
54412.062347 r 15.138 0.011
54412.063180 i 14.725 0.007
54412.064014 u 18.071 0.019
54412.064847 z 14.400 0.012
54412.065680 g 16.070 0.007
