52170.422839 r 19.918 0.023
52170.423672 i 19.696 0.028
52170.424506 u 21.016 0.101
52170.425339 z 19.630 0.088
52170.426172 g 20.342 0.023
52234.272840 r 19.952 0.024
52234.273673 i 19.707 0.029
52234.274507 u 20.939 0.107
52234.275340 z 19.716 0.093
52234.276173 g 20.334 0.024
52283.103568 r 19.837 0.027
52283.104401 i 19.633 0.035
52283.105235 u 20.935 0.125
52283.106068 z 19.445 0.096
52283.106901 g 20.250 0.026
52287.116690 r 19.903 0.023
52287.117523 i 19.668 0.027
52287.118357 u 21.043 0.102
52287.119190 z 19.588 0.078
52287.120023 g 20.299 0.023
52557.409747 r 19.893 0.025
52557.410580 i 19.701 0.031
52557.411414 u 21.021 0.114
52557.412247 z 19.527 0.100
52557.413080 g 20.267 0.022
52934.316219 r 19.916 0.025
52934.317052 i 19.702 0.032
52934.317886 u 20.871 0.102
52934.318719 z 19.622 0.109
52934.319552 g 20.280 0.023
53270.376231 r 20.055 0.025
53270.377064 i 19.799 0.025
53270.377897 u 21.097 0.093
53270.378731 z 19.697 0.074
53270.379564 g 20.379 0.021
53272.426144 r 19.880 0.027
53272.426977 i 19.630 0.028
53272.427811 u 20.982 0.110
53272.428644 z 19.563 0.097
53272.429477 g 20.268 0.022
53286.394866 r 19.847 0.026
53286.395699 i 19.597 0.027
53286.396533 u 21.069 0.141
53286.397366 z 19.540 0.089
53286.398199 g 20.215 0.026
53294.401029 r 19.893 0.024
53294.401862 i 19.650 0.028
53294.402696 u 21.019 0.115
53294.403529 z 19.756 0.099
53294.404362 g 20.267 0.022
53296.348100 r 19.917 0.031
53296.348934 i 19.777 0.035
#53296.349767 u -99.000 0.117
53296.350600 z 19.674 0.092
53296.351434 g 20.438 0.032
53312.304573 r 19.978 0.034
53312.305406 i 19.772 0.039
53312.306239 u 20.781 0.141
53312.307073 z 19.617 0.110
53312.307906 g 20.342 0.041
53319.293554 r 19.843 0.032
53319.294387 i 19.594 0.040
53319.295221 u 21.023 0.170
53319.296054 z 19.606 0.127
53319.296887 g 20.209 0.028
