53270.104580 r 19.363 0.013
53270.105414 i 19.031 0.036
53270.106247 u 21.132 0.148
53270.107080 z 18.830 0.035
53270.107914 g 19.985 0.025
#53288.081730 r -99.000 0.015
#53288.082563 i -99.000 0.014
53288.083397 u 21.384 0.148
53288.084230 z 18.954 0.040
53288.085063 g 19.912 0.016
53302.077401 r 19.407 0.022
53302.078234 i 19.151 0.017
53302.079068 u 21.622 0.333
53302.079901 z 19.016 0.044
53302.080734 g 20.011 0.035
53626.114923 r 19.354 0.021
53626.115756 i 19.104 0.018
53626.116590 u 21.527 0.290
53626.117423 z 18.977 0.044
53626.118256 g 19.925 0.035
53628.099788 r 19.382 0.033
53628.100621 i 19.063 0.025
53628.101455 u 21.007 0.313
53628.102288 z 19.077 0.066
53628.103121 g 20.139 0.060
53637.101401 r 19.428 0.018
53637.102234 i 19.004 0.016
53637.103068 u 21.476 0.181
#53637.103901 z -99.000 0.045
53637.104734 g 20.002 0.019
53656.076062 r 19.412 0.026
53656.076895 i 19.066 0.021
53656.077729 u 20.940 0.251
53656.078562 z 18.956 0.063
53656.079395 g 20.178 0.066
53673.051807 r 19.324 0.019
53673.052640 i 19.040 0.019
53673.053474 u 21.089 0.176
53673.054307 z 18.779 0.048
53673.055140 g 19.948 0.024
53677.069731 r 19.334 0.018
#53677.070564 i -99.000 0.018
53677.071398 u 21.158 0.140
#53677.072231 z -99.000 0.044
53677.073064 g 19.924 0.017
53989.118993 r 19.366 0.016
53989.119827 i 19.058 0.019
53989.120660 u 21.375 0.124
53989.121493 z 19.040 0.049
53989.122327 g 19.996 0.027
54005.077144 r 19.335 0.030
54005.077977 i 19.011 0.020
54005.078810 u 21.352 0.230
54005.079644 z 18.899 0.043
54005.080477 g 19.942 0.031
54009.087005 r 19.428 0.020
#54009.087839 i -99.000 0.025
54009.088672 u 21.159 0.155
#54009.089505 z -99.000 0.056
54009.090339 g 19.923 0.023
54011.151494 r 19.237 0.019
54011.152328 i 19.064 0.023
54011.153161 u 21.730 0.336
54011.153994 z 18.925 0.041
54011.154828 g 19.952 0.033
54019.101704 r 19.408 0.069
#54019.102538 i -99.000 0.026
54019.103371 u 21.211 0.195
54019.104204 z 18.836 0.045
54019.105038 g 19.929 0.037
#54025.150520 r -99.000 0.604
#54025.151353 i -99.000 0.602
54025.152186 u 21.092 0.125
#54025.153020 z -99.000 0.045
54025.153853 g 19.914 0.046
#54029.080847 r -99.000 0.021
54029.081681 i 19.074 0.023
54029.082514 u 21.478 0.153
54029.083347 z 19.000 0.063
54029.084181 g 19.966 0.017
54051.057426 r 19.452 0.033
54051.058260 i 19.047 0.036
54051.059093 u 20.487 0.245
#54051.059926 z -99.000 0.129
54051.060760 g 19.976 0.042
54403.067062 r 19.362 0.041
54403.067895 i 19.074 0.022
54403.068729 u 21.286 0.133
54403.069562 z 19.015 0.052
54403.070395 g 19.955 0.021
54406.060893 r 19.338 0.019
#54406.061726 i -99.000 0.028
54406.062560 u 21.138 0.139
54406.063393 z 19.025 0.055
#54406.064226 g -99.000 0.016
54412.063839 r 19.344 0.018
54412.064672 i 19.051 0.039
54412.065505 u 21.231 0.178
54412.066339 z 19.072 0.088
#54412.067172 g -99.000 0.024
