53270.103555 r 15.432 0.013
53270.104388 i 15.169 0.006
53270.105221 u 17.532 0.023
53270.106055 z 15.065 0.014
53270.106888 g 16.068 0.010
#53288.080701 r -99.000 0.005
#53288.081534 i -99.000 0.005
53288.082368 u 17.682 0.012
53288.083201 z 15.320 0.006
53288.084034 g 17.798 0.008
53302.076371 r 15.491 0.004
53302.077204 i 15.171 0.004
53302.078038 u 17.502 0.013
53302.078871 z 15.090 0.005
53302.079704 g 16.042 0.004
53626.113893 r 15.453 0.004
53626.114726 i 15.197 0.004
53626.115560 u 17.519 0.013
53626.116393 z 15.092 0.005
53626.117226 g 16.072 0.004
53628.098759 r 15.435 0.003
53628.099592 i 15.199 0.003
53628.100426 u 17.488 0.016
53628.101259 z 15.085 0.005
53628.102092 g 16.052 0.004
53656.075032 r 15.449 0.004
53656.075865 i 15.193 0.003
53656.076699 u 17.545 0.015
53656.077532 z 15.089 0.005
53656.078365 g 16.058 0.004
#53673.050777 r -99.000 0.004
53673.051610 i 15.176 0.004
53673.052444 u 17.519 0.012
53673.053277 z 15.050 0.005
53673.054110 g 16.073 0.004
#53677.068701 r -99.000 0.003
#53677.069534 i -99.000 0.003
53677.070368 u 17.495 0.012
#53677.071201 z -99.000 0.005
#53677.072034 g -99.000 0.003
53989.117972 r 16.790 0.019
#53989.118805 i -99.000 0.023
53989.119638 u 17.491 0.025
53989.120472 z 15.059 0.018
53989.121305 g 16.031 0.047
54009.086006 r 15.473 0.021
#54009.086839 i -99.000 0.072
54009.087672 u 17.601 0.023
54009.088506 z 15.191 0.014
54009.089339 g 16.095 0.009
54011.150469 r 15.427 0.016
54011.151302 i 15.161 0.016
54011.152135 u 17.520 0.022
54011.152969 z 15.074 0.005
54011.153802 g 16.067 0.019
54019.100730 r 15.405 0.015
54019.101563 i 15.159 0.014
54019.102396 u 17.486 0.018
54019.103230 z 15.049 0.021
54019.104063 g 16.056 0.009
54029.079828 r 15.414 0.003
#54029.080662 i -99.000 0.023
54029.081495 u 17.506 0.018
54029.082328 z 15.073 0.012
54029.083162 g 16.086 0.008
#54051.056396 r -99.000 0.004
54051.057230 i 15.185 0.009
54051.058063 u 17.554 0.025
#54051.058896 z -99.000 0.017
#54051.059730 g -99.000 0.010
54403.066039 r 15.408 0.001
54403.066872 i 15.204 0.001
54403.067705 u 17.489 0.021
54403.068539 z 15.081 0.010
54403.069372 g 16.057 0.002
54406.059863 r 15.445 0.003
54406.060696 i 15.170 0.008
54406.061529 u 17.492 0.023
54406.062363 z 15.093 0.010
#54406.063196 g -99.000 0.042
54412.062799 r 15.419 0.004
54412.063632 i 15.190 0.005
54412.064465 u 17.498 0.023
54412.065299 z 15.079 0.014
54412.066132 g 16.052 0.018
