53270.105769 r 19.297 0.023
53270.106603 i 18.845 0.039
53270.107436 u 21.885 0.275
53270.108269 z 18.960 0.067
53270.109103 g 20.011 0.046
53288.082921 r 19.271 0.014
53288.083754 i 19.017 0.016
53288.084588 u 21.433 0.143
53288.085421 z 18.743 0.037
53288.086254 g 19.971 0.017
53626.116115 r 19.235 0.019
53626.116948 i 19.010 0.020
53626.117782 u 21.900 0.382
53626.118615 z 18.960 0.050
53626.119448 g 20.230 0.044
53628.100979 r 19.445 0.032
53628.101812 i 20.091 0.073
#53628.102646 u 22.626 1.182
53628.103479 z 19.412 0.100
53628.104312 g 19.994 0.049
53637.102566 r 19.297 0.016
#53637.103399 i -99.000 0.020
#53637.104233 u 24.619 1.637
53637.105066 z 20.007 0.140
#53637.105899 g -99.000 0.020
53673.052989 r 19.135 0.016
53673.053822 i 19.122 0.025
53673.054656 u 22.234 0.422
#53673.055489 z -99.000 0.049
53673.056322 g 19.967 0.021
53989.120194 r 19.290 0.051
53989.121027 i 18.996 0.035
53989.121860 u 22.164 0.254
53989.122694 z 18.818 0.056
53989.123527 g 20.045 0.034
54009.088201 r 19.453 0.036
54009.089034 i 19.148 0.048
#54009.089868 u 23.262 1.576
#54009.090701 z 30.448 99.999
54009.091534 g 20.196 0.051
#54011.152691 r -99.000 0.038
#54011.153524 i -99.000 0.122
54011.154357 u 21.846 0.433
54011.155191 z 18.753 0.037
54011.156024 g 19.983 0.033
54025.151705 r 19.313 0.071
54025.152538 i 18.972 0.073
54025.153371 u 21.712 0.217
54025.154205 z 18.706 0.041
54025.155038 g 20.040 0.025
54029.082042 r 19.216 0.052
54029.082876 i 18.969 0.079
54029.083709 u 21.781 0.196
54029.084542 z 18.765 0.041
54029.085376 g 19.951 0.025
54403.068251 r 19.196 0.026
54403.069084 i 19.116 0.111
54403.069918 u 21.532 0.150
#54403.070751 z -99.000 0.040
54403.071584 g 19.968 0.017
#54406.062079 r -99.000 0.122
#54406.062913 i -99.000 0.051
54406.063746 u 21.742 0.183
54406.064579 z 18.684 0.069
54406.065413 g 19.878 0.033
54412.065151 r 19.310 0.076
#54412.065985 i -99.000 0.098
54412.066818 u 21.497 0.246
#54412.067651 z -99.000 0.064
54412.068485 g 19.937 0.051
