51081.349210 r 18.447 0.009
51081.350043 i 17.407 0.006
51081.350877 u 22.776 0.468
51081.351710 z 16.892 0.011
51081.352543 g 19.948 0.021
51819.420370 r 18.468 0.009
51819.421203 i 17.424 0.007
51819.422037 u 22.921 0.550
51819.422870 z 16.899 0.011
51819.423703 g 19.997 0.022
52225.245047 r 18.464 0.008
52225.245880 i 17.441 0.006
52225.246714 u 22.759 0.397
52225.247547 z 16.898 0.010
52225.248380 g 20.017 0.019
52288.079467 r 18.472 0.008
52288.080300 i 17.425 0.006
52288.081134 u 22.393 0.268
52288.081967 z 16.901 0.010
52288.082800 g 19.928 0.020
52551.352761 r 18.472 0.009
52551.353594 i 17.437 0.006
52551.354428 u 23.242 0.703
52551.355261 z 16.879 0.011
52551.356094 g 19.980 0.021
52558.385636 r 18.482 0.009
52558.386469 i 17.430 0.007
52558.387303 u 22.896 0.400
52558.388136 z 16.868 0.010
52558.388969 g 19.993 0.018
52576.218686 r 18.462 0.008
52576.219519 i 17.425 0.006
52576.220353 u 23.384 0.609
52576.221186 z 16.870 0.010
52576.222019 g 19.950 0.018
52577.273142 r 18.478 0.008
52577.273975 i 17.431 0.006
52577.274809 u 22.455 0.304
52577.275642 z 16.884 0.010
52577.276475 g 19.946 0.018
52585.220220 r 18.495 0.009
52585.221053 i 17.440 0.007
52585.221887 u 22.280 0.260
52585.222720 z 16.918 0.013
52585.223553 g 19.978 0.019
52910.357098 r 18.442 0.008
52910.357931 i 17.428 0.006
52910.358765 u 23.130 0.491
52910.359598 z 16.894 0.010
52910.360431 g 19.988 0.019
52935.284266 r 18.438 0.009
52935.285099 i 17.422 0.007
52935.285933 u 22.270 0.281
52935.286766 z 16.878 0.011
52935.287599 g 19.946 0.020
52963.207341 r 18.465 0.008
52963.208174 i 17.430 0.007
52963.209008 u 23.046 0.357
52963.209841 z 16.875 0.010
52963.210674 g 19.954 0.017
52971.198257 r 18.455 0.008
52971.199090 i 17.424 0.006
52971.199924 u 22.247 0.255
52971.200757 z 16.871 0.009
52971.201590 g 19.951 0.019
53351.129644 r 18.452 0.008
53351.130477 i 17.438 0.006
53351.131311 u 22.397 0.290
53351.132144 z 16.904 0.011
53351.132977 g 19.968 0.018
53352.178407 r 18.449 0.009
53352.179240 i 17.412 0.006
53352.180074 u 22.581 0.298
53352.180907 z 16.912 0.011
53352.181740 g 19.899 0.020
53622.386701 r 18.440 0.009
53622.387534 i 17.410 0.006
53622.388368 u 22.147 0.296
53622.389201 z 16.876 0.011
53622.390034 g 19.982 0.023
53634.336172 r 18.463 0.017
53634.337005 i 17.407 0.009
#53634.337839 u 24.194 4.725
53634.338672 z 16.921 0.015
53634.339505 g 20.086 0.076
53638.377508 r 18.482 0.009
53638.378341 i 17.427 0.007
53638.379175 u 22.790 0.538
53638.380008 z 16.868 0.011
53638.380841 g 19.939 0.021
53640.341542 r 18.842 0.011
53640.342375 i 17.671 0.007
#53640.343209 u 24.616 1.353
53640.344042 z 16.896 0.011
53640.344875 g 21.292 0.062
#53646.402954 r -99.000 0.012
#53646.403787 i -99.000 0.009
#53646.404621 u -99.000 0.599
#53646.405454 z -99.000 0.020
