51081.400192 r 17.127 0.005
51081.401025 i 16.705 0.005
51081.401859 u 20.696 0.084
51081.402692 z 16.482 0.010
51081.403525 g 18.194 0.007
51819.471240 r 17.108 0.005
51819.472073 i 16.720 0.005
51819.472907 u 20.731 0.098
51819.473740 z 16.495 0.011
51819.474573 g 18.190 0.007
51875.215086 r 17.109 0.005
51875.215919 i 16.724 0.005
51875.216753 u 20.629 0.064
51875.217586 z 16.508 0.009
51875.218419 g 18.211 0.006
52225.295943 r 17.109 0.005
52225.296776 i 16.709 0.005
52225.297610 u 20.631 0.074
52225.298443 z 16.478 0.009
52225.299276 g 18.253 0.007
52288.130367 r 17.116 0.005
52288.131200 i 16.709 0.005
52288.132034 u 20.505 0.069
52288.132867 z 16.460 0.009
52288.133700 g 18.185 0.006
52551.403654 r 17.110 0.005
52551.404487 i 16.702 0.005
52551.405321 u 20.533 0.070
52551.406154 z 16.471 0.009
52551.406987 g 18.180 0.006
52558.436527 r 17.110 0.006
52558.437360 i 16.704 0.006
52558.438194 u 20.722 0.070
52558.439027 z 16.487 0.010
52558.439860 g 18.160 0.007
52578.308136 r 17.117 0.005
52578.308969 i 16.716 0.005
52578.309803 u 20.591 0.066
52578.310636 z 16.471 0.009
52578.311469 g 18.209 0.006
52585.271116 r 17.108 0.006
52585.271949 i 16.714 0.005
52585.272783 u 20.663 0.066
52585.273616 z 16.491 0.010
52585.274449 g 18.202 0.007
52909.437749 r 17.113 0.005
52909.438582 i 16.710 0.005
52909.439416 u 20.743 0.076
52909.440249 z 16.486 0.009
52909.441082 g 18.195 0.007
52910.407992 r 17.105 0.005
52910.408825 i 16.718 0.005
52910.409659 u 20.527 0.076
52910.410492 z 16.475 0.009
52910.411325 g 18.186 0.006
52935.335162 r 17.111 0.005
52935.335995 i 16.716 0.005
52935.336829 u 20.512 0.070
52935.337662 z 16.476 0.010
52935.338495 g 18.194 0.007
52963.258239 r 17.117 0.006
52963.259072 i 16.719 0.006
52963.259906 u 20.637 0.063
52963.260739 z 16.489 0.009
52963.261572 g 18.185 0.007
52971.249155 r 17.114 0.005
52971.249988 i 16.711 0.004
52971.250822 u 20.564 0.092
52971.251655 z 16.478 0.010
52971.252488 g 18.202 0.006
53351.180545 r 17.108 0.005
53351.181378 i 16.742 0.005
53351.182212 u 20.615 0.078
53351.183045 z 16.506 0.010
53351.183878 g 18.190 0.006
53622.437593 r 17.117 0.006
53622.438426 i 16.710 0.005
53622.439260 u 20.686 0.073
53622.440093 z 16.489 0.009
53622.440926 g 18.200 0.007
53627.394692 r 17.116 0.005
53627.395525 i 16.717 0.005
53627.396359 u 20.511 0.067
53627.397192 z 16.502 0.009
53627.398025 g 18.178 0.007
53634.387065 r 17.102 0.006
53634.387898 i 16.721 0.006
53634.388732 u 20.231 0.114
53634.389565 z 16.490 0.010
53634.390398 g 18.188 0.010
53638.428401 r 17.104 0.005
53638.429234 i 16.714 0.006
53638.430068 u 20.574 0.084
53638.430901 z 16.496 0.010
53638.431734 g 18.187 0.007
53640.392437 r 17.122 0.005
53640.393270 i 16.718 0.005
53640.394104 u 20.530 0.084
53640.394937 z 16.491 0.010
53640.395770 g 18.174 0.007
53643.434912 r 17.099 0.005
53643.435745 i 16.727 0.005
53643.436579 u 20.508 0.085
53643.437412 z 16.499 0.010
53643.438245 g 18.198 0.007
53646.453845 r 17.079 0.007
53646.454678 i 16.716 0.005
53646.455512 u 20.810 0.133
#53646.456345 z -99.000 0.013
53646.457178 g 18.150 0.008
53657.272589 r 17.111 0.007
53657.273422 i 16.699 0.006
53657.274256 u 20.351 0.342
53657.275089 z 16.522 0.014
53657.275922 g 18.196 0.016
53663.454262 r 17.117 0.006
53663.455095 i 16.710 0.006
53663.455929 u 20.585 0.223
53663.456762 z 16.505 0.010
53663.457595 g 18.173 0.011
53664.389567 r 17.113 0.006
53664.390400 i 16.708 0.006
53664.391234 u 20.563 0.137
53664.392067 z 16.512 0.011
53664.392900 g 18.186 0.010
53665.454195 r 17.127 0.006
53665.455028 i 16.706 0.006
53665.455862 u 20.546 0.153
53665.456695 z 16.498 0.011
53665.457528 g 18.197 0.009
53668.442812 r 17.124 0.005
53668.443645 i 16.709 0.005
53668.444479 u 20.644 0.166
53668.445312 z 16.491 0.011
53668.446145 g 18.175 0.008
#53669.348812 r -99.000 0.006
#53669.349645 i -99.000 0.007
53669.350479 u 20.541 0.091
#53669.351312 z -99.000 0.010
53669.352145 g 18.172 0.007
53670.448784 r 17.113 0.005
53670.449617 i 16.716 0.005
53670.450451 u 20.569 0.123
53670.451284 z 16.475 0.010
53670.452117 g 18.186 0.007
53671.433561 r 17.108 0.006
53671.434394 i 16.712 0.006
53671.435228 u 20.603 0.100
53671.436061 z 16.502 0.010
53671.436894 g 18.181 0.007
53674.333049 r 17.115 0.005
53674.333882 i 16.706 0.005
53674.334716 u 20.765 0.101
53674.335549 z 16.457 0.010
53674.336382 g 18.177 0.007
53676.422504 r 17.128 0.005
53676.423337 i 16.709 0.005
53676.424171 u 20.661 0.109
53676.425004 z 16.485 0.011
53676.425837 g 18.177 0.007
53679.394407 r 17.109 0.005
53679.395240 i 16.716 0.005
53679.396074 u 20.600 0.097
53679.396907 z 16.481 0.010
53679.397740 g 18.191 0.007
53681.385920 r 17.109 0.005
53681.386753 i 16.713 0.006
#53681.387587 u -99.000 0.103
53681.388420 z 16.496 0.011
53681.389253 g 18.190 0.007
53684.347417 r 17.125 0.006
53684.348250 i 16.715 0.006
53684.349084 u 20.540 0.123
53684.349917 z 16.530 0.016
53684.350750 g 18.203 0.011
53687.288731 r 17.125 0.006
53687.289564 i 16.723 0.005
53687.290398 u 20.994 0.361
#53687.291231 z -99.000 0.010
#53687.292064 g -99.000 0.011
53694.358871 r 17.129 0.005
53694.359704 i 16.710 0.005
53694.360538 u 20.939 0.254
53694.361371 z 16.490 0.010
53694.362204 g 18.190 0.010
53697.342945 r 17.113 0.005
53697.343778 i 16.713 0.005
53697.344612 u 20.589 0.106
53697.345445 z 16.482 0.010
53697.346278 g 18.201 0.008
53700.341901 r 17.107 0.005
53700.342734 i 16.715 0.005
53700.343568 u 20.736 0.108
53700.344401 z 16.475 0.010
