53270.102919 r 18.268 0.067
53270.103752 i 17.811 0.041
53270.104585 u 21.553 0.241
53270.105419 z 17.748 0.058
53270.106252 g 19.214 0.089
53288.080072 r 18.262 0.009
#53288.080905 i -99.000 0.008
53288.081739 u 21.284 0.148
#53288.082572 z -99.000 0.017
#53288.083405 g -99.000 0.011
53302.075741 r 18.432 0.011
#53302.076574 i -99.000 0.008
53302.077408 u 21.145 0.265
53302.078241 z 17.782 0.018
53302.079074 g 19.256 0.019
53625.146032 r 18.348 0.009
53625.146865 i 18.116 0.010
53625.147699 u 21.307 0.164
53625.148532 z 17.843 0.019
53625.149365 g 19.187 0.014
53626.113264 r 18.313 0.010
53626.114097 i 18.127 0.010
53626.114931 u 21.928 0.438
53626.115764 z 17.795 0.019
53626.116597 g 19.223 0.019
53636.105057 r 18.256 0.009
#53636.105890 i -99.000 0.009
53636.106724 u 21.558 0.160
53636.107557 z 17.735 0.021
53636.108390 g 19.161 0.011
53655.077073 r 18.350 0.009
53655.077906 i 17.917 0.009
53655.078740 u 21.074 0.153
53655.079573 z 17.758 0.018
53655.080406 g 19.210 0.016
53656.074403 r 18.461 0.013
#53656.075236 i -99.000 0.011
53656.076070 u 20.973 0.254
53656.076903 z 17.738 0.021
53656.077736 g 19.476 0.030
53673.050149 r 18.377 0.014
#53673.050982 i -99.000 0.010
53673.051816 u 21.349 0.258
53673.052649 z 17.779 0.022
53673.053482 g 19.650 0.022
#53677.068072 r -99.000 0.017
#53677.068905 i -99.000 0.010
53677.069739 u 21.774 0.236
#53677.070572 z -99.000 0.024
#53677.071405 g -99.000 0.014
53989.117332 r 18.223 0.057
#53989.118166 i -99.000 0.086
53989.118999 u 21.332 0.169
53989.119832 z 17.688 0.053
53989.120666 g 19.205 0.089
53994.121493 r 18.594 0.064
53994.122327 i 17.997 0.052
53994.123160 u 21.142 0.143
53994.123993 z 17.748 0.033
53994.124827 g 19.274 0.074
53998.101400 r 18.373 0.058
#53998.102233 i -99.000 0.140
53998.103067 u 21.217 0.127
53998.103900 z 17.751 0.051
53998.104733 g 19.258 0.096
54009.085355 r 18.318 0.054
#54009.086188 i -99.000 0.080
54009.087021 u 21.472 0.256
54009.087855 z 17.676 0.038
54009.088688 g 19.207 0.070
54010.086877 r 18.310 0.037
#54010.087711 i -99.000 0.079
54010.088544 u 21.498 0.246
54010.089377 z 17.759 0.042
54010.090211 g 19.173 0.051
54011.149835 r 18.325 0.079
54011.150668 i 17.958 0.084
54011.151501 u 21.737 0.375
54011.152335 z 17.704 0.066
54011.153168 g 19.294 0.126
54012.079720 r 18.306 0.060
54012.080553 i 17.933 0.056
#54012.081386 u 23.133 1.409
54012.082220 z 17.709 0.081
54012.083053 g 19.406 0.118
54019.100051 r 18.628 0.090
54019.100884 i 18.012 0.062
54019.101717 u 21.273 0.203
#54019.102551 z -99.000 0.047
54019.103384 g 19.470 0.115
54029.079188 r 18.222 0.048
54029.080021 i 17.851 0.043
54029.080854 u 21.121 0.146
54029.081688 z 17.708 0.042
54029.082521 g 19.320 0.081
54030.079261 r 18.269 0.047
54030.080094 i 17.897 0.038
54030.080928 u 21.737 0.185
54030.081761 z 17.652 0.054
54030.082594 g 19.266 0.101
54032.068530 r 18.344 0.055
#54032.069363 i -99.000 0.050
54032.070196 u 21.427 0.161
#54032.071030 z -99.000 0.038
#54032.071863 g -99.000 0.075
54037.060500 r 18.246 0.053
54037.061333 i 17.901 0.042
54037.062167 u 21.324 0.168
54037.063000 z 17.791 0.045
54037.063833 g 19.218 0.071
54040.074990 r 18.291 0.063
54040.075823 i 17.913 0.051
54040.076657 u 21.974 0.485
54040.077490 z 17.826 0.054
54040.078323 g 19.223 0.099
#54050.059642 r -99.000 0.140
#54050.060476 i -99.000 0.092
54050.061309 u 22.269 0.530
54050.062142 z 18.255 0.095
#54050.062976 g -99.000 0.078
#54051.055765 r -99.000 0.074
54051.056598 i 18.035 0.062
54051.057431 u 21.143 0.298
54051.058265 z 17.708 0.059
#54051.059098 g -99.000 0.147
54053.065774 r 18.580 0.095
54053.066608 i 18.095 0.067
54053.067441 u 21.772 0.324
54053.068274 z 17.885 0.052
54053.069108 g 19.328 0.095
#54056.067457 r -99.000 0.059
#54056.068290 i -99.000 0.209
#54056.069124 u -99.000 0.382
#54056.069957 z -99.000 0.080
#54056.070790 g -99.000 0.122
54068.056616 r 18.509 0.085
54068.057450 i 18.174 0.060
54068.058283 u 21.290 0.370
54068.059116 z 17.975 0.059
54068.059950 g 19.599 0.130
54385.152757 r 18.257 0.061
54385.153590 i 17.925 0.049
54385.154423 u 21.667 0.179
54385.155257 z 17.744 0.039
54385.156090 g 19.211 0.068
54392.147986 r 18.249 0.050
54392.148820 i 17.960 0.050
54392.149653 u 22.303 0.557
54392.150486 z 17.732 0.061
54392.151320 g 19.438 0.130
54403.065407 r 18.293 0.045
54403.066240 i 17.917 0.039
54403.067074 u 21.199 0.192
54403.067907 z 17.782 0.036
54403.068740 g 19.277 0.086
54406.059234 r 18.349 0.052
#54406.060067 i -99.000 0.036
54406.060901 u 21.656 0.246
54406.061734 z 17.848 0.069
54406.062567 g 19.396 0.126
54412.062165 r 18.356 0.069
54412.062998 i 18.000 0.052
54412.063832 u 21.401 0.192
54412.064665 z 17.715 0.052
#54412.065498 g -99.000 0.089
