53270.117623 r 19.943 0.031
53270.118456 i 19.923 0.038
53270.119289 u 20.664 0.109
53270.120123 z 19.776 0.099
53270.120956 g 20.287 0.030
53288.094776 r 19.906 0.022
53288.095609 i 19.900 0.031
53288.096443 u 20.612 0.077
53288.097276 z 19.514 0.078
53288.098109 g 20.287 0.021
53302.090444 r 19.900 0.033
#53302.091277 i -99.000 0.045
53302.092111 u 20.657 0.173
53302.092944 z 19.663 0.106
53302.093777 g 20.192 0.040
53623.141755 r 19.791 0.021
53623.142588 i 19.879 0.030
53623.143422 u 20.690 0.089
53623.144255 z 19.729 0.094
53623.145088 g 20.232 0.026
53626.127969 r 19.816 0.032
53626.128802 i 19.857 0.040
53626.129636 u 20.510 0.113
53626.130469 z 19.737 0.101
53626.131302 g 20.169 0.039
53628.112834 r 19.783 0.041
53628.113667 i 19.778 0.049
53628.114501 u 20.487 0.175
53628.115334 z 19.702 0.134
53628.116167 g 20.223 0.065
53637.114445 r 19.775 0.021
53637.115278 i 19.849 0.033
53637.116112 u 20.455 0.082
53637.116945 z 19.680 0.101
53637.117778 g 20.129 0.021
53656.089107 r 19.753 0.042
53656.089940 i 19.865 0.055
53656.090774 u 20.656 0.203
53656.091607 z 19.910 0.169
53656.092440 g 20.188 0.056
53673.064851 r 19.812 0.022
53673.065684 i 19.825 0.033
53673.066518 u 20.665 0.080
53673.067351 z 19.812 0.110
53673.068184 g 20.142 0.019
53677.082775 r 19.753 0.022
53677.083608 i 19.824 0.035
53677.084442 u 20.500 0.076
53677.085275 z 19.678 0.111
53677.086108 g 20.135 0.020
53680.069430 r 19.785 0.019
53680.070263 i 19.791 0.027
53680.071097 u 20.513 0.067
53680.071930 z 19.673 0.079
53680.072763 g 20.171 0.019
53693.071345 r 19.819 0.023
53693.072178 i 19.822 0.034
53693.073012 u 20.681 0.097
53693.073845 z 19.604 0.084
53693.074678 g 20.182 0.022
#53702.067014 r -99.000 0.039
53702.067848 i 19.834 0.062
53702.068681 u 20.488 0.120
53702.069514 z 20.195 0.259
53702.070348 g 20.271 0.034
53703.076157 r 19.825 0.029
53703.076990 i 19.815 0.043
53703.077823 u 20.550 0.112
53703.078657 z 19.640 0.107
53703.079490 g 20.196 0.025
53974.142620 r 19.746 0.015
53974.143453 i 19.818 0.038
53974.144287 u 20.626 0.069
53974.145120 z 19.640 0.075
53974.145953 g 20.155 0.015
53989.132057 r 19.806 0.019
53989.132890 i 19.789 0.029
53989.133724 u 20.570 0.073
53989.134557 z 19.630 0.076
53989.135390 g 20.153 0.021
#53995.139969 r -99.000 0.022
53995.140803 i 19.781 0.029
53995.141636 u 20.595 0.069
53995.142469 z 19.771 0.087
53995.143303 g 20.172 0.062
53997.118342 r 19.784 0.023
#53997.119175 i -99.000 0.072
53997.120008 u 20.734 0.122
53997.120842 z 19.560 0.080
#53997.121675 g -99.000 0.108
54005.090198 r 19.767 0.017
54005.091032 i 19.802 0.026
54005.091865 u 20.724 0.073
54005.092698 z 19.548 0.065
54005.093532 g 20.204 0.019
54007.102934 r 19.751 0.021
54007.103767 i 19.802 0.034
54007.104600 u 20.580 0.091
54007.105434 z 19.756 0.106
54007.106267 g 20.152 0.022
54009.100048 r 19.778 0.024
54009.100882 i 19.812 0.032
54009.101715 u 20.539 0.083
54009.102548 z 19.569 0.084
54009.103382 g 20.191 0.028
54011.164537 r 19.744 0.030
54011.165370 i 19.698 0.035
54011.166203 u 20.628 0.117
54011.167037 z 19.522 0.071
54011.167870 g 20.220 0.038
54019.114749 r 19.781 0.021
54019.115583 i 19.782 0.043
54019.116416 u 20.660 0.074
54019.117249 z 19.670 0.107
54019.118083 g 20.149 0.019
54025.163564 r 19.771 0.020
54025.164397 i 19.772 0.031
54025.165230 u 20.742 0.086
54025.166064 z 19.618 0.070
54025.166897 g 20.145 0.017
54029.093889 r 19.816 0.028
54029.094723 i 19.718 0.033
54029.095556 u 20.676 0.077
54029.096389 z 19.532 0.083
54029.097223 g 20.172 0.019
54051.070477 r 19.821 0.044
#54051.071310 i -99.000 0.076
#54051.072144 u -99.000 0.196
#54051.072977 z -99.000 0.166
#54051.073810 g -99.000 0.158
54358.117143 r 19.781 0.041
54358.117976 i 19.693 0.040
54358.118809 u 20.534 0.097
#54358.119643 z -99.000 0.091
54358.120476 g 20.083 0.038
54383.165045 r 19.665 0.015
54383.165878 i 19.677 0.028
54383.166712 u 20.581 0.076
54383.167545 z 19.566 0.071
54383.168378 g 20.026 0.016
#54386.162064 r -99.000 0.041
#54386.162897 i -99.000 0.044
54386.163730 u 20.278 0.115
#54386.164564 z -99.000 0.137
#54386.165397 g -99.000 0.025
54388.166329 r 19.564 0.023
54388.167163 i 19.618 0.032
54388.167996 u 20.380 0.080
54388.168829 z 19.442 0.072
54388.169663 g 20.015 0.017
54403.080111 r 19.561 0.016
54403.080944 i 19.569 0.048
54403.081778 u 20.384 0.059
54403.082611 z 19.609 0.135
54403.083444 g 19.931 0.014
54406.073937 r 19.563 0.026
54406.074770 i 19.488 0.027
54406.075604 u 20.300 0.058
54406.076437 z 19.408 0.081
54406.077270 g 19.917 0.016
54412.076871 r 19.545 0.023
#54412.077704 i -99.000 0.032
54412.078538 u 20.145 0.062
#54412.079371 z -99.000 0.070
54412.080204 g 19.916 0.019
54415.114434 r 19.551 0.015
54415.115267 i 19.594 0.025
54415.116101 u 20.277 0.062
54415.116934 z 19.514 0.069
54415.117767 g 19.903 0.016
