53625.152514 r 18.911 0.013
53625.153347 i 18.687 0.014
53625.154181 u 20.843 0.109
53625.155014 z 18.968 0.048
53625.155847 g 19.497 0.017
53636.111552 r 18.839 0.011
53636.112385 i 18.583 0.012
53636.113219 u 20.915 0.092
53636.114052 z 18.403 0.031
53636.114885 g 19.465 0.013
53645.171206 r 19.018 0.013
53645.172039 i 18.842 0.015
53645.172873 u 20.829 0.103
53645.173706 z 18.674 0.038
53645.174539 g 19.452 0.013
53655.083556 r 18.938 0.014
53655.084389 i 18.749 0.016
53655.085223 u 21.177 0.186
53655.086056 z 19.613 0.091
53655.086889 g 19.650 0.022
53669.067744 r 18.860 0.011
53669.068577 i 18.708 0.014
53669.069411 u 20.796 0.076
53669.070244 z 18.418 0.031
53669.071077 g 19.481 0.012
53681.104878 r 18.914 0.019
53681.105711 i 18.641 0.022
53681.106545 u 20.713 0.152
#53681.107378 z -99.000 0.045
53681.108211 g 19.575 0.028
53687.102283 r 18.941 0.018
53687.103116 i 18.646 0.017
53687.103950 u 20.695 0.230
53687.104783 z 18.461 0.038
53687.105616 g 19.436 0.032
53700.060877 r 19.033 0.014
53700.061710 i 18.721 0.017
53700.062544 u 21.419 0.206
53700.063377 z 18.437 0.040
53700.064210 g 19.669 0.017
53705.047545 r 18.768 0.014
53705.048378 i 18.564 0.017
53705.049212 u 20.905 0.151
53705.050045 z 18.417 0.037
53705.050878 g 19.414 0.015
53994.127977 r 18.968 0.016
53994.128810 i 18.681 0.020
53994.129643 u 20.920 0.083
53994.130477 z 18.556 0.040
53994.131310 g 19.469 0.049
53998.107887 r 18.859 0.012
53998.108720 i 18.648 0.023
53998.109553 u 20.822 0.075
53998.110387 z 18.488 0.040
53998.111220 g 19.448 0.033
54010.093366 r 18.878 0.017
#54010.094200 i -99.000 0.030
54010.095033 u 21.042 0.148
54010.095866 z 19.033 0.108
54010.096700 g 19.448 0.021
54012.086204 r 18.852 0.020
54012.087037 i 18.534 0.055
54012.087871 u 21.656 0.529
54012.088704 z 18.740 0.070
54012.089537 g 19.443 0.027
54020.092183 r 18.809 0.017
54020.093016 i 18.582 0.019
54020.093850 u 20.844 0.084
54020.094683 z 18.457 0.038
54020.095516 g 19.434 0.012
54022.141495 r 18.914 0.025
54022.142329 i 18.791 0.058
54022.143162 u 20.732 0.082
54022.143995 z 19.098 0.125
#54022.144829 g -99.000 0.026
#54030.085750 r -99.000 0.020
#54030.086583 i -99.000 0.028
54030.087416 u 20.856 0.087
#54030.088250 z -99.000 0.048
54030.089083 g 19.537 0.045
54037.066982 r 18.885 0.018
54037.067816 i 18.662 0.037
54037.068649 u 20.970 0.115
54037.069482 z 18.682 0.062
54037.070316 g 19.434 0.021
54040.081473 r 18.897 0.030
54040.082306 i 18.889 0.044
54040.083139 u 20.940 0.209
54040.083973 z 18.522 0.054
54040.084806 g 19.568 0.037
#54050.066119 r -99.000 0.051
#54050.066952 i -99.000 0.077
54050.067786 u 21.938 0.472
#54050.068619 z -99.000 99.999
#54050.069452 g -99.000 0.027
#54056.073940 r -99.000 0.048
54056.074773 i 18.578 0.055
54056.075607 u 21.045 0.348
54056.076440 z 18.498 0.078
#54056.077273 g -99.000 0.031
54059.068216 r 18.734 0.033
54059.069050 i 18.628 0.040
54059.069883 u 20.942 0.145
54059.070716 z 18.538 0.061
54059.071550 g 19.473 0.046
#54061.079269 r -99.000 0.046
54061.080102 i 18.717 0.047
54061.080935 u 20.870 0.166
54061.081769 z 18.578 0.080
54061.082602 g 19.412 0.025
54062.073118 r 18.747 0.034
#54062.073951 i -99.000 0.065
54062.074785 u 20.877 0.139
54062.075618 z 18.610 0.072
#54062.076451 g -99.000 0.067
54357.111411 r 18.862 0.014
54357.112245 i 18.672 0.021
54357.113078 u 21.014 0.107
54357.113911 z 18.461 0.036
54357.114745 g 19.476 0.015
54365.109263 r 18.839 0.024
54365.110097 i 18.563 0.018
54365.110930 u 20.683 0.117
54365.111763 z 18.451 0.032
#54365.112597 g -99.000 0.025
54385.159234 r 18.899 0.037
54385.160067 i 18.604 0.050
54385.160900 u 20.727 0.080
54385.161734 z 19.096 0.149
54385.162567 g 19.491 0.029
54387.159739 r 18.587 0.034
#54387.160572 i -99.000 0.069
54387.161405 u 20.746 0.143
54387.162239 z 18.324 0.052
54387.163072 g 19.235 0.051
54392.154463 r 18.869 0.030
54392.155296 i 18.621 0.037
54392.156130 u 20.973 0.154
54392.156963 z 18.280 0.030
54392.157796 g 19.271 0.021
