53288.092667 r 19.306 0.015
53288.093500 i 18.913 0.015
53288.094334 u 22.620 0.428
53288.095167 z 18.739 0.039
53288.096000 g 20.378 0.022
53302.088335 r 19.319 0.019
53302.089168 i 18.953 0.017
#53302.090002 u 24.121 2.355
53302.090835 z 18.809 0.043
53302.091668 g 20.309 0.051
53623.139634 r 19.331 0.015
53623.140467 i 18.890 0.015
53623.141301 u 23.450 0.928
53623.142134 z 18.749 0.039
53623.142967 g 20.288 0.024
53626.125860 r 19.342 0.021
53626.126693 i 18.922 0.018
53626.127527 u 22.275 0.534
53626.128360 z 18.787 0.042
53626.129193 g 20.312 0.043
53628.110725 r 19.633 0.036
53628.111558 i 18.939 0.025
53628.112392 u 21.422 0.417
53628.113225 z 19.801 0.142
53628.114058 g 21.166 0.146
53637.112336 r 19.299 0.016
53637.113169 i 18.896 0.016
53637.114003 u 22.805 0.562
53637.114836 z 18.760 0.043
53637.115669 g 20.296 0.022
53656.086998 r 19.573 0.038
53656.087831 i 19.293 0.039
#53656.088665 u 24.639 3.724
53656.089498 z 19.018 0.070
53656.090331 g 20.383 0.064
53665.078263 r 19.351 0.059
#53665.079096 i -99.000 0.066
#53665.079930 u -99.000 0.967
#53665.080763 z -99.000 0.175
#53665.081596 g -99.000 0.387
53673.062742 r 19.295 0.015
53673.063575 i 18.940 0.017
53673.064409 u 23.167 0.630
53673.065242 z 18.738 0.042
53673.066075 g 20.266 0.021
53677.080666 r 19.326 0.017
53677.081499 i 18.888 0.017
53677.082333 u 22.153 0.282
53677.083166 z 18.774 0.042
53677.083999 g 20.539 0.026
53680.067321 r 19.298 0.014
53680.068154 i 18.879 0.014
53680.068988 u 22.253 0.270
53680.069821 z 18.788 0.035
53680.070654 g 20.269 0.020
53693.069237 r 19.319 0.016
53693.070070 i 18.918 0.017
53693.070904 u 22.555 0.464
53693.071737 z 18.841 0.042
53693.072570 g 20.301 0.024
53702.064917 r 19.891 0.058
53702.065750 i 19.382 0.045
#53702.066584 u 99.993 99.999
#53702.067417 z -99.000 0.097
#53702.068250 g -99.000 0.061
53703.074047 r 19.632 0.042
53703.074880 i 19.153 0.063
#53703.075714 u 24.524 4.375
53703.076547 z 19.147 0.083
53703.077380 g 21.255 0.098
53974.140501 r 19.322 0.024
53974.141335 i 18.889 0.025
53974.142168 u 22.862 0.454
53974.143001 z 18.692 0.033
53974.143835 g 20.277 0.021
53989.129993 r 19.297 0.051
53989.130827 i 18.908 0.023
53989.131660 u 21.995 0.242
53989.132493 z 18.851 0.046
53989.133327 g 20.302 0.021
53995.137852 r 19.265 0.041
53995.138686 i 18.865 0.025
#53995.139519 u 99.925 99.999
53995.140352 z 18.854 0.038
53995.141186 g 20.293 0.019
53997.116231 r 19.570 0.024
53997.117064 i 19.125 0.025
53997.117898 u 22.647 0.577
53997.118731 z 19.319 0.094
53997.119564 g 21.169 0.099
54005.088091 r 19.314 0.020
54005.088924 i 18.884 0.028
54005.089757 u 22.614 0.368
54005.090591 z 18.714 0.033
54005.091424 g 20.277 0.022
54007.100849 r 19.296 0.014
54007.101683 i 18.850 0.029
54007.102516 u 23.031 0.683
54007.103349 z 18.802 0.039
54007.104183 g 20.309 0.027
54009.097944 r 19.295 0.014
54009.098777 i 18.868 0.038
#54009.099610 u 25.840 9.377
54009.100444 z 18.867 0.039
54009.101277 g 20.308 0.029
54011.162434 r 19.351 0.020
#54011.163267 i -99.000 0.020
54011.164101 u 22.697 0.749
54011.164934 z 18.666 0.032
54011.165767 g 20.333 0.040
54019.112651 r 19.325 0.014
54019.113484 i 18.889 0.019
54019.114317 u 23.328 0.781
54019.115151 z 18.799 0.042
54019.115984 g 20.274 0.020
54025.161447 r 19.296 0.031
54025.162281 i 18.895 0.023
54025.163114 u 22.394 0.359
54025.163947 z 18.734 0.036
54025.164781 g 20.240 0.029
54029.091840 r 19.241 0.020
54029.092673 i 18.878 0.030
54029.093506 u 22.685 0.435
54029.094340 z 18.840 0.047
54029.095173 g 20.296 0.022
54051.068360 r 19.635 0.041
54051.069193 i 19.293 0.050
#54051.070026 u 100.523 99.999
#54051.070860 z -99.000 0.215
54051.071693 g 21.741 0.337
54358.115008 r 19.389 0.054
#54358.115841 i -99.000 0.023
54358.116674 u 22.242 0.434
#54358.117508 z -99.000 0.049
54358.118341 g 20.313 0.029
#54382.157199 r -99.000 0.039
54382.158032 i 19.196 0.067
#54382.158866 u 100.040 99.999
54382.159699 z 19.154 0.080
#54382.160532 g 99.929 99.999
54383.162972 r 19.340 0.013
54383.163806 i 18.985 0.018
54383.164639 u 22.565 0.407
54383.165472 z 18.803 0.039
54383.166306 g 20.315 0.018
54386.159982 r 19.321 0.024
54386.160816 i 19.263 0.059
#54386.161649 u 30.925 99.999
#54386.162482 z -99.000 0.061
#54386.163316 g -99.000 0.037
54388.164240 r 19.395 0.014
54388.165073 i 18.922 0.017
#54388.165907 u 24.668 3.223
54388.166740 z 18.725 0.043
54388.167573 g 20.290 0.022
54403.078003 r 19.331 0.013
54403.078836 i 18.904 0.025
54403.079669 u 22.408 0.317
54403.080503 z 18.714 0.033
54403.081336 g 20.306 0.017
54406.071834 r 19.280 0.014
54406.072668 i 18.900 0.042
54406.073501 u 22.840 0.463
54406.074334 z 19.021 0.059
54406.075168 g 20.304 0.019
54412.074755 r 19.315 0.019
#54412.075589 i -99.000 0.023
54412.076422 u 23.093 0.908
#54412.077255 z -99.000 0.049
#54412.078089 g -99.000 0.022
54415.112315 r 19.314 0.014
54415.113148 i 18.880 0.038
54415.113981 u 22.412 0.372
54415.114815 z 18.727 0.036
54415.115648 g 20.352 0.022
