51819.227834 r 19.768 0.020
51819.228667 i 19.640 0.024
51819.229501 u 21.083 0.105
51819.230334 z 19.570 0.080
51819.231167 g 19.987 0.025
52172.243413 r 19.875 0.020
52172.244246 i 19.588 0.022
52172.245080 u 21.333 0.117
52172.245913 z 19.603 0.078
52172.246746 g 20.067 0.022
52558.193117 r 19.811 0.019
52558.193950 i 19.539 0.023
52558.194784 u 21.151 0.099
52558.195617 z 19.619 0.075
52558.196450 g 19.982 0.022
52577.080607 r 19.766 0.027
52577.081440 i 19.694 0.036
52577.082274 u 21.245 0.122
52577.083107 z 19.479 0.093
52577.083940 g 20.137 0.028
52930.093939 r 19.709 0.019
52930.094772 i 19.753 0.027
52930.095606 u 21.309 0.116
52930.096439 z 19.750 0.082
52930.097272 g 20.036 0.024
52931.094768 r 19.717 0.019
52931.095601 i 19.547 0.024
52931.096435 u 21.165 0.104
52931.097268 z 19.663 0.080
52931.098101 g 20.083 0.025
52935.091733 r 19.724 0.020
52935.092566 i 19.605 0.027
52935.093400 u 21.095 0.098
52935.094233 z 19.620 0.080
52935.095066 g 20.070 0.028
53313.084932 r 19.672 0.021
53313.085765 i 19.628 0.028
53313.086599 u 21.380 0.136
53313.087432 z 19.707 0.105
53313.088265 g 19.886 0.026
53625.190144 r 19.830 0.021
53625.190977 i 19.543 0.022
53625.191811 u 21.318 0.137
53625.192644 z 19.617 0.071
53625.193477 g 19.901 0.023
53636.149180 r 19.773 0.020
53636.150013 i 19.699 0.024
53636.150847 u 21.112 0.103
53636.151680 z 19.557 0.073
53636.152513 g 19.978 0.022
53645.208849 r 19.718 0.022
53645.209682 i 19.656 0.042
53645.210516 u 21.249 0.231
#53645.211349 z -99.000 0.353
#53645.212182 g -99.000 0.052
53655.121186 r 19.515 0.033
53655.122019 i 19.227 0.033
53655.122853 u 22.219 0.686
53655.123686 z 19.332 0.106
53655.124519 g 19.725 0.036
53666.109745 r 19.828 0.020
53666.110578 i 19.610 0.023
53666.111412 u 20.910 0.078
53666.112245 z 19.567 0.082
53666.113078 g 20.050 0.020
53669.105384 r 19.678 0.018
53669.106217 i 19.599 0.024
53669.107051 u 21.012 0.088
53669.107884 z 19.418 0.064
53669.108717 g 19.976 0.021
53674.089618 r 19.708 0.022
53674.090451 i 19.674 0.027
53674.091285 u 21.304 0.127
53674.092118 z 19.442 0.071
53674.092951 g 19.954 0.022
53676.179126 r 19.716 0.018
53676.179959 i 19.752 0.025
53676.180793 u 21.129 0.109
53676.181626 z 19.714 0.081
53676.182459 g 20.015 0.020
53681.142514 r 20.148 0.151
53681.143347 i 20.020 0.183
#53681.144181 u -99.000 0.934
#53681.145014 z -99.000 0.757
#53681.145847 g -99.000 0.179
53700.098501 r 19.689 0.022
53700.099334 i 19.614 0.030
53700.100168 u 21.374 0.161
53700.101001 z 19.698 0.114
53700.101834 g 20.169 0.030
53996.176886 r 19.643 0.583
53996.177719 i 19.510 0.729
53996.178552 u 21.487 0.186
53996.179386 z 19.896 0.172
53996.180219 g 20.023 0.679
53998.145514 r 19.707 0.840
53998.146348 i 19.740 0.172
53998.147181 u 21.541 0.177
53998.148014 z 19.437 0.079
53998.148848 g 19.999 0.582
54005.182778 r 19.733 0.212
54005.183611 i 19.671 0.162
54005.184445 u 21.516 0.167
54005.185278 z 19.625 0.109
54005.186111 g 20.030 0.363
54010.130995 r 19.706 0.114
54010.131829 i 19.983 0.732
54010.132662 u 21.035 0.151
54010.133495 z 19.839 0.121
54010.134329 g 19.913 0.185
54020.129816 r 19.613 0.844
54020.130650 i 19.687 0.686
54020.131483 u 21.173 0.133
54020.132316 z 19.760 0.220
54020.133150 g 20.091 0.823
54022.179110 r 19.718 0.228
54022.179944 i 19.655 0.478
#54022.180777 u -99.000 1.000
54022.181610 z 19.462 0.125
54022.182444 g 20.114 0.177
54030.123381 r 19.639 0.558
54030.124214 i 19.629 0.145
54030.125048 u 21.197 0.131
54030.125881 z 19.573 0.145
54030.126714 g 20.047 0.125
54037.104615 r 19.651 0.520
54037.105448 i 19.530 0.388
54037.106281 u 21.022 0.185
54037.107115 z 19.635 0.121
54037.107948 g 20.035 0.559
54050.103726 r 19.761 0.780
54050.104559 i 19.467 0.831
54050.105393 u 21.235 0.364
54050.106226 z 19.748 0.328
54050.107059 g 20.137 0.650
54357.149039 r 19.691 0.581
#54357.149872 i 19.563 1.002
54357.150706 u 21.007 0.140
54357.151539 z 19.793 0.190
54357.152372 g 20.154 0.244
54385.196874 r 19.701 0.954
#54385.197708 i 19.848 1.066
54385.198541 u 21.319 0.318
54385.199374 z 19.910 0.136
54385.200208 g 20.572 0.459
