52172.223737 r 18.657 0.011
52172.224570 i 18.323 0.011
52172.225404 u 22.553 0.354
52172.226237 z 18.128 0.025
52172.227070 g 19.775 0.018
52935.072053 r 18.702 0.011
52935.072886 i 18.346 0.011
52935.073720 u 22.290 0.279
52935.074553 z 18.101 0.026
52935.075386 g 19.653 0.016
53622.174479 r 18.751 0.013
53622.175312 i 18.325 0.012
53622.176146 u 22.489 0.497
53622.176979 z 18.587 0.047
53622.177812 g 20.184 0.031
53625.170469 r 18.761 0.012
53625.171302 i 18.293 0.011
53625.172136 u 22.568 0.436
53625.172969 z 18.119 0.026
53625.173802 g 19.759 0.022
53636.129506 r 18.721 0.011
53636.130339 i 18.412 0.012
#53636.131173 u 24.084 1.048
53636.132006 z 18.203 0.029
53636.132839 g 20.041 0.024
53645.189172 r 18.632 0.010
53645.190005 i 18.267 0.011
53645.190839 u 22.355 0.361
53645.191672 z 18.107 0.025
53645.192505 g 19.619 0.016
53655.101508 r 18.642 0.012
53655.102341 i 18.255 0.012
53655.103175 u 22.098 0.403
53655.104008 z 18.085 0.028
53655.104841 g 19.583 0.022
53664.126468 r 18.890 0.015
53664.127301 i 18.415 0.014
#53664.128135 u 24.975 1.995
53664.128968 z 18.259 0.036
53664.129801 g 19.875 0.030
53666.090067 r 18.667 0.011
53666.090900 i 18.397 0.013
53666.091734 u 22.591 0.335
53666.092567 z 18.185 0.029
53666.093400 g 19.745 0.018
53669.085707 r 18.402 0.009
53669.086540 i 18.118 0.011
53669.087374 u 22.378 0.356
53669.088207 z 17.955 0.026
53669.089040 g 19.413 0.015
#53681.122838 r -99.000 0.024
#53681.123671 i -99.000 0.018
53681.124505 u 21.896 0.473
53681.125338 z 17.820 0.046
53681.126171 g 19.441 0.031
53687.120235 r 18.872 0.018
53687.121068 i 18.228 0.013
53687.121902 u 22.032 0.811
53687.122735 z 18.072 0.029
53687.123568 g 19.677 0.037
53700.078826 r 18.853 0.012
53700.079659 i 18.577 0.014
#53700.080493 u 24.234 1.291
53700.081326 z 18.154 0.028
53700.082159 g 19.681 0.017
53994.145944 r 18.626 0.247
#53994.146777 i -99.000 0.307
53994.147611 u 22.277 0.601
53994.148444 z 18.099 0.224
53994.149277 g 19.788 0.471
54010.111315 r 18.788 0.415
54010.112148 i 18.324 0.339
#54010.112981 u 24.265 2.946
54010.113815 z 18.128 0.304
54010.114648 g 19.862 0.729
54012.104161 r 18.724 0.348
54012.104995 i 18.298 0.293
54012.105828 u 21.905 0.511
54012.106661 z 18.129 0.290
54012.107495 g 20.043 0.715
#54022.159420 r -99.000 0.352
#54022.160253 i -99.000 0.311
#54022.161087 u 26.152 99.999
54022.161920 z 18.194 0.251
#54022.162753 g -99.000 0.399
54032.093042 r 18.555 0.328
#54032.093876 i -99.000 0.330
54032.094709 u 22.186 0.484
#54032.095542 z -99.000 0.277
54032.096376 g 19.906 0.856
54037.084934 r 18.719 0.291
54037.085767 i 18.296 0.242
#54037.086601 u 99.993 99.999
54037.087434 z 18.076 0.219
54037.088267 g 19.787 0.506
#54357.129362 r -99.000 0.378
#54357.130195 i -99.000 0.351
#54357.131028 u 26.635 99.999
54357.131862 z 18.316 0.453
#54357.132695 g -99.000 1.228
54365.127226 r 18.721 0.378
54365.128059 i 18.505 0.406
54365.128892 u 22.652 0.751
54365.129726 z 18.141 0.277
54365.130559 g 19.765 0.669
54402.170870 r 18.795 0.388
54402.171703 i 18.300 0.282
#54402.172536 u 24.971 99.999
54402.173370 z 18.176 0.316
54402.174203 g 20.009 0.724
