51075.233818 r 19.923 0.024
51075.234651 i 19.693 0.030
51075.235485 u 20.572 0.069
51075.236318 z 19.255 0.084
51075.237151 g 19.919 0.018
51464.221704 r 19.919 0.022
51464.222537 i 19.706 0.027
51464.223371 u 20.363 0.052
51464.224204 z 19.414 0.070
51464.225037 g 19.857 0.017
52197.247486 r 19.907 0.022
52197.248319 i 19.735 0.026
52197.249153 u 20.690 0.075
52197.249986 z 19.367 0.065
52197.250819 g 19.943 0.018
52557.241428 r 19.896 0.024
52557.242261 i 19.683 0.028
52557.243095 u 20.582 0.077
52557.243928 z 19.306 0.068
52557.244761 g 20.016 0.020
52578.137505 r 19.923 0.023
52578.138338 i 19.702 0.027
52578.139172 u 20.524 0.061
52578.140005 z 19.418 0.069
52578.140838 g 19.906 0.017
52929.167733 r 19.880 0.019
52929.168566 i 19.669 0.022
52929.169400 u 20.557 0.065
52929.170233 z 19.286 0.061
52929.171066 g 19.957 0.016
52934.147889 r 19.929 0.025
52934.148722 i 19.673 0.026
52934.149556 u 20.520 0.070
52934.150389 z 19.350 0.069
52934.151222 g 19.973 0.019
52936.143816 r 19.918 0.025
52936.144649 i 19.791 0.030
52936.145483 u 20.492 0.056
52936.146316 z 19.370 0.062
52936.147149 g 19.943 0.019
53270.207884 r 19.946 0.024
53270.208717 i 19.770 0.024
53270.209551 u 20.621 0.072
53270.210384 z 19.512 0.058
53270.211217 g 20.070 0.024
53272.257824 r 19.895 0.038
53272.258657 i 19.761 0.040
53272.259491 u 20.348 0.136
53272.260324 z 19.397 0.084
53272.261157 g 19.882 0.037
53286.226540 r 19.879 0.024
53286.227373 i 19.659 0.028
53286.228207 u 20.580 0.097
53286.229040 z 19.249 0.067
53286.229873 g 19.949 0.021
53288.185030 r 19.896 0.021
53288.185863 i 19.760 0.026
53288.186697 u 20.643 0.081
53288.187530 z 19.414 0.071
53288.188363 g 19.955 0.018
53294.212360 r 19.868 0.033
53294.213194 i 19.671 0.041
53294.214027 u 20.539 0.070
