53270.107630 r 19.273 0.087
53270.108463 i 18.967 0.111
53270.109296 u 21.286 0.156
53270.110130 z 18.858 0.059
53270.110963 g 20.056 0.088
53288.084785 r 19.264 0.013
#53288.085618 i -99.000 0.046
53288.086452 u 21.468 0.134
53288.087285 z 18.947 0.041
53288.088118 g 19.991 0.017
53623.131754 r 19.256 0.015
#53623.132587 i -99.000 0.015
53623.133421 u 21.725 0.210
53623.134254 z 18.790 0.043
53623.135087 g 20.053 0.025
53625.150744 r 19.463 0.018
53625.151577 i 18.924 0.015
53625.152411 u 21.963 0.287
53625.153244 z 18.914 0.048
53625.154077 g 20.124 0.026
53626.117980 r 19.310 0.020
53626.118813 i 18.955 0.017
53626.119647 u 21.665 0.333
53626.120480 z 18.835 0.043
53626.121313 g 20.075 0.038
53628.102844 r 19.117 0.026
53628.103677 i 18.842 0.022
53628.104511 u 22.267 0.944
53628.105344 z 18.860 0.068
53628.106177 g 19.975 0.055
53636.109793 r 19.304 0.018
53636.110626 i 19.040 0.016
53636.111460 u 21.617 0.171
53636.112293 z 18.784 0.044
53636.113126 g 20.050 0.018
53637.104434 r 19.289 0.016
53637.105267 i 19.062 0.017
53637.106101 u 21.616 0.185
53637.106934 z 18.926 0.045
53637.107767 g 19.953 0.018
53645.169450 r 19.202 0.014
53645.170283 i 18.919 0.015
53645.171117 u 21.693 0.238
53645.171950 z 18.667 0.048
53645.172783 g 19.981 0.018
53655.081786 r 19.323 0.018
53655.082619 i 19.013 0.016
53655.083453 u 21.702 0.271
53655.084286 z 18.921 0.049
53655.085119 g 20.049 0.029
#53677.072785 r -99.000 0.014
#53677.073618 i -99.000 0.014
53677.074452 u 21.755 0.174
53677.075285 z 18.955 0.049
53677.076118 g 19.960 0.017
53681.103117 r 19.456 0.028
53681.103950 i 19.021 0.025
53681.104784 u 21.671 0.301
53681.105617 z 18.970 0.088
53681.106450 g 20.155 0.041
53687.100515 r 19.345 0.023
53687.101348 i 18.908 0.020
53687.102182 u 21.446 0.489
53687.103015 z 19.083 0.067
53687.103848 g 20.092 0.049
53693.061348 r 19.214 0.016
53693.062181 i 18.867 0.017
53693.063015 u 21.586 0.212
53693.063848 z 19.030 0.060
53693.064681 g 19.914 0.020
53700.059105 r 19.297 0.016
53700.059938 i 19.023 0.017
53700.060772 u 21.701 0.244
53700.061605 z 18.782 0.057
53700.062438 g 19.970 0.020
53705.045776 r 19.338 0.019
53705.046609 i 18.986 0.021
53705.047443 u 21.230 0.225
53705.048276 z 18.864 0.068
53705.049109 g 19.991 0.028
53989.122056 r 19.316 0.113
53989.122889 i 18.888 0.078
53989.123722 u 21.511 0.138
53989.124556 z 18.885 0.091
53989.125389 g 20.082 0.089
53994.126209 r 19.261 0.092
53994.127043 i 18.975 0.137
53994.127876 u 21.538 0.135
53994.128709 z 18.810 0.092
53994.129543 g 20.010 0.067
53995.129973 r 19.287 0.123
53995.130807 i 18.985 0.126
53995.131640 u 21.723 0.144
53995.132473 z 18.814 0.053
53995.133307 g 19.954 0.075
53998.106117 r 19.263 0.142
53998.106951 i 18.993 0.160
53998.107784 u 21.721 0.138
53998.108617 z 18.892 0.053
53998.109451 g 19.995 0.089
54005.080204 r 19.293 0.093
54005.081037 i 19.021 0.104
54005.081871 u 21.408 0.159
54005.082704 z 18.710 0.062
54005.083537 g 20.016 0.062
54010.091591 r 19.307 0.112
54010.092424 i 18.984 0.164
54010.093258 u 21.220 0.156
54010.094091 z 18.791 0.144
54010.094924 g 20.012 0.064
54012.084446 r 19.256 0.112
54012.085280 i 18.916 0.133
54012.086113 u 21.305 0.299
54012.086946 z 18.852 0.060
54012.087780 g 20.029 0.079
54019.104758 r 19.272 0.098
#54019.105592 i -99.000 0.165
54019.106425 u 21.432 0.140
#54019.107258 z -99.000 0.176
54019.108092 g 20.001 0.068
54020.090414 r 19.296 0.113
54020.091247 i 18.950 0.113
54020.092080 u 21.793 0.176
54020.092914 z 18.876 0.057
54020.093747 g 19.963 0.063
54022.139705 r 19.248 0.093
54022.140538 i 18.981 0.112
54022.141371 u 21.350 0.131
54022.142205 z 19.119 0.077
54022.143038 g 19.983 0.072
54025.153582 r 19.363 0.117
54025.154416 i 18.992 0.121
54025.155249 u 21.335 0.136
54025.156082 z 18.799 0.118
54025.156916 g 20.000 0.076
54029.083921 r 19.401 0.085
54029.084755 i 18.982 0.063
54029.085588 u 21.485 0.130
54029.086421 z 18.731 0.091
54029.087255 g 20.015 0.077
54030.083996 r 19.741 0.148
54030.084830 i 19.295 0.151
54030.085663 u 21.826 0.229
54030.086496 z 19.181 0.179
54030.087330 g 20.222 0.090
#54032.073243 r -99.000 0.108
54032.074076 i 19.073 0.112
54032.074910 u 21.240 0.245
#54032.075743 z -99.000 0.108
#54032.076576 g -99.000 0.071
54037.065217 r 19.251 0.091
54037.066051 i 18.896 0.095
54037.066884 u 21.564 0.200
54037.067717 z 18.864 0.066
