53270.105725 r 19.259 0.033
53270.106558 i 18.911 0.032
53270.107392 u 21.146 0.155
53270.108225 z 18.786 0.038
53270.109058 g 19.895 0.025
53288.082873 r 19.400 0.015
#53288.083706 i -99.000 0.013
53288.084540 u 21.344 0.140
53288.085373 z 18.765 0.033
53288.086206 g 20.019 0.017
53302.078543 r 19.342 0.019
53302.079376 i 19.060 0.015
53302.080210 u 20.899 0.176
#53302.081043 z -99.000 0.045
#53302.081876 g -99.000 1.552
53626.116065 r 19.325 0.020
53626.116898 i 19.250 0.020
53626.117732 u 22.609 0.784
53626.118565 z 19.284 0.060
53626.119398 g 20.380 0.054
53628.100931 r 19.247 0.027
53628.101764 i 18.896 0.020
53628.102598 u 20.833 0.249
53628.103431 z 18.743 0.049
53628.104264 g 19.814 0.044
53637.102543 r 19.197 0.014
#53637.103376 i -99.000 0.015
53637.104210 u 21.500 0.199
#53637.105043 z -99.000 0.045
53637.105876 g 19.909 0.018
53656.077205 r 19.235 0.024
53656.078038 i 18.913 0.019
53656.078872 u 21.123 0.343
53656.079705 z 18.888 0.060
53656.080538 g 20.152 0.060
53673.052950 r 19.257 0.017
53673.053783 i 18.938 0.016
53673.054617 u 21.077 0.168
53673.055450 z 18.791 0.043
53673.056283 g 19.978 0.021
53677.070873 r 19.462 0.018
#53677.071706 i -99.000 0.021
53677.072540 u 21.318 0.134
53677.073373 z 18.941 0.043
53677.074206 g 19.965 0.018
53989.120138 r 19.220 0.044
53989.120972 i 18.958 0.023
53989.121805 u 21.196 0.112
53989.122638 z 19.452 0.129
53989.123472 g 19.897 0.017
#54005.078291 r -99.000 0.038
54005.079125 i 18.944 0.041
54005.079958 u 21.099 0.157
54005.080791 z 18.714 0.039
54005.081625 g 19.909 0.027
54009.088150 r 19.484 0.061
#54009.088983 i -99.000 0.306
54009.089817 u 21.627 0.242
54009.090650 z 19.156 0.063
54009.091483 g 20.133 0.041
54011.152647 r 19.220 0.030
54011.153480 i 18.923 0.012
54011.154314 u 20.989 0.174
54011.155147 z 18.757 0.048
54011.155980 g 19.933 0.033
54019.102855 r 19.204 0.018
54019.103688 i 18.890 0.076
54019.104521 u 21.211 0.152
54019.105355 z 18.697 0.042
54019.106188 g 19.912 0.022
54025.151658 r 19.270 0.032
54025.152492 i 18.916 0.029
54025.153325 u 21.183 0.132
54025.154158 z 18.759 0.044
54025.154992 g 19.927 0.022
54029.081988 r 19.313 0.028
54029.082821 i 18.938 0.028
54029.083655 u 21.120 0.114
54029.084488 z 18.901 0.044
54029.085321 g 19.997 0.022
#54051.058568 r -99.000 0.039
#54051.059401 i -99.000 0.050
#54051.060234 u -99.000 0.270
#54051.061068 z -99.000 0.075
#54051.061901 g -99.000 0.023
54358.105226 r 19.222 0.022
54358.106059 i 18.887 0.019
54358.106893 u 21.296 0.185
#54358.107726 z -99.000 0.045
54358.108559 g 19.884 0.026
54403.068208 r 19.211 0.042
54403.069042 i 18.883 0.050
54403.069875 u 21.243 0.118
54403.070708 z 18.810 0.037
54403.071542 g 20.257 0.041
#54406.062059 r -99.000 0.056
#54406.062893 i -99.000 0.064
54406.063726 u 21.381 0.145
54406.064559 z 18.885 0.071
54406.065393 g 19.948 0.023
54412.064965 r 19.268 0.027
54412.065798 i 18.967 0.034
54412.066632 u 21.464 0.244
#54412.067465 z -99.000 0.057
54412.068298 g 19.935 0.027
