51464.175971 r 18.942 0.011
51464.176804 i 17.745 0.008
51464.177638 u 22.493 0.326
51464.178471 z 16.950 0.013
51464.179304 g 20.273 0.021
52578.091762 r 18.816 0.010
52578.092595 i 17.615 0.007
52578.093429 u 22.326 0.272
52578.094262 z 17.004 0.012
52578.095095 g 20.343 0.020
52929.121989 r 18.792 0.010
52929.122822 i 17.697 0.007
52929.123656 u 22.014 0.252
52929.124489 z 16.993 0.013
52929.125322 g 20.377 0.024
52934.102145 r 18.788 0.011
52934.102978 i 17.657 0.007
52934.103812 u 22.739 0.532
52934.104645 z 16.995 0.013
52934.105478 g 20.336 0.024
52936.098071 r 18.817 0.010
52936.098904 i 17.640 0.007
52936.099738 u 23.056 0.410
52936.100571 z 16.997 0.012
52936.101404 g 20.407 0.020
53270.162133 r 18.857 0.013
53270.162966 i 17.734 0.016
53270.163800 u 21.730 0.432
53270.164633 z 17.010 0.017
53270.165466 g 20.169 0.033
53302.134954 r 18.833 0.013
53302.135787 i 17.649 0.008
53302.136621 u 22.666 0.771
53302.137454 z 17.024 0.013
53302.138287 g 20.172 0.037
53312.090498 r 18.827 0.019
53312.091331 i 17.691 0.013
53312.092164 u 22.070 0.362
53312.092998 z 17.015 0.019
53312.093831 g 20.334 0.031
53314.091682 r 18.816 0.011
53314.092515 i 17.751 0.008
53314.093349 u 22.403 0.335
53314.094182 z 17.013 0.014
53314.095015 g 20.520 0.026
53644.151399 r 18.868 0.015
53644.152232 i 17.692 0.016
53644.153066 u 22.602 0.380
53644.153899 z 17.025 0.019
53644.154732 g 20.452 0.035
53665.124894 r 18.838 0.015
53665.125727 i 17.636 0.009
53665.126561 u 22.032 0.376
53665.127394 z 17.018 0.020
53665.128227 g 20.251 0.032
53670.141378 r 18.860 0.013
53670.142211 i 17.708 0.009
#53670.143045 u 23.625 1.454
53670.143878 z 16.957 0.016
53670.144711 g 20.602 0.033
53673.109362 r 18.842 0.011
53673.110195 i 17.742 0.008
53673.111029 u 22.340 0.324
53673.111862 z 17.038 0.014
53673.112695 g 20.406 0.022
53677.127283 r 19.100 0.013
53677.128116 i 17.924 0.008
53677.128950 u 22.315 0.303
53677.129783 z 16.999 0.012
53677.130616 g 20.403 0.024
53686.180660 r 18.837 0.026
53686.181493 i 17.747 0.012
#53686.182327 u 27.283 1.365
53686.183160 z 17.048 0.021
53686.183993 g 20.507 0.136
53989.195230 r 18.875 0.015
53989.196064 i 17.661 0.013
53989.196897 u 22.084 0.316
53989.197730 z 17.038 0.020
53989.198564 g 20.297 0.029
53995.184474 r 18.878 0.016
53995.185307 i 17.727 0.013
53995.186140 u 22.477 0.312
53995.186974 z 17.013 0.017
53995.187807 g 20.476 0.030
53997.162852 r 18.888 0.017
53997.163685 i 17.731 0.016
53997.164519 u 22.209 0.321
53997.165352 z 17.043 0.018
53997.166185 g 20.420 0.032
54009.144562 r 18.897 0.014
54009.145395 i 17.664 0.012
54009.146229 u 22.575 0.471
54009.147062 z 17.027 0.019
54009.147895 g 20.217 0.026
54011.209050 r 18.857 0.019
54011.209884 i 18.022 0.043
54011.210717 u 21.759 0.441
54011.211550 z 17.005 0.021
54011.212384 g 20.223 0.038
54029.138404 r 18.881 0.011
54029.139238 i 17.668 0.012
54029.140071 u 22.682 0.340
54029.140904 z 17.022 0.016
54029.141738 g 20.260 0.018
#54051.114998 r -99.000 0.081
54051.115831 i 17.633 0.039
#54051.116664 u -99.000 99.999
#54051.117498 z -99.000 0.112
54051.118331 g 20.403 0.295
54383.209559 r 18.841 0.015
54383.210393 i 17.768 0.015
54383.211226 u 21.555 0.293
54383.212059 z 17.042 0.023
54383.212893 g 20.160 0.035
