52075.331400 r 18.492 0.009
52075.332233 i 17.564 0.007
52075.333067 u 22.508 0.399
52075.333900 z 16.953 0.012
52075.334733 g 20.026 0.020
52557.177811 r 18.505 0.009
52557.178644 i 17.486 0.007
52557.179478 u 22.085 0.250
52557.180311 z 16.976 0.013
52557.181144 g 19.873 0.017
52578.073889 r 18.446 0.009
52578.074722 i 17.460 0.007
52578.075556 u 22.687 0.447
52578.076389 z 16.925 0.013
#52578.077222 g -99.000 0.023
52929.104115 r 18.529 0.009
52929.104948 i 17.590 0.007
52929.105782 u 22.622 0.338
52929.106615 z 16.978 0.011
52929.107448 g 19.918 0.016
52934.084272 r 18.517 0.009
52934.085105 i 17.522 0.007
52934.085939 u 22.180 0.228
52934.086772 z 17.008 0.012
52934.087605 g 19.851 0.016
52936.080198 r 18.455 0.009
52936.081031 i 17.623 0.008
52936.081865 u 23.051 0.384
52936.082698 z 17.017 0.012
52936.083531 g 19.904 0.015
53243.265408 r 18.487 0.011
53243.266241 i 17.561 0.007
53243.267075 u 21.487 0.296
53243.267908 z 17.033 0.013
53243.268741 g 19.828 0.032
53270.144258 r 18.407 0.015
53270.145091 i 17.642 0.063
53270.145925 u 22.877 0.391
53270.146758 z 17.003 0.031
53270.147591 g 20.015 0.036
53288.121413 r 18.473 0.009
53288.122246 i 17.548 0.007
53288.123080 u 22.606 0.421
53288.123913 z 16.988 0.012
53288.124746 g 19.969 0.019
53302.117082 r 18.518 0.011
53302.117915 i 17.603 0.008
#53302.118749 u 24.493 2.377
53302.119582 z 16.989 0.012
53302.120415 g 19.982 0.032
53312.072619 r 18.369 0.103
53312.073452 i 17.441 0.220
#53312.074286 u 22.759 1.403
53312.075119 z 17.072 0.038
53312.075952 g 19.787 0.038
53314.073809 r 18.498 0.009
53314.074642 i 17.540 0.007
53314.075476 u 22.230 0.257
53314.076309 z 16.961 0.012
53314.077142 g 19.896 0.017
53623.168392 r 18.540 0.009
53623.169225 i 17.538 0.007
53623.170059 u 22.223 0.285
53623.170892 z 17.049 0.012
53623.171725 g 19.897 0.019
53628.139472 r 18.505 0.015
53628.140305 i 17.496 0.008
#53628.141139 u 23.012 1.701
53628.141972 z 17.055 0.015
53628.142805 g 20.150 0.065
53637.141084 r 18.232 0.009
53637.141917 i 17.297 0.007
53637.142751 u 21.921 0.325
53637.143584 z 16.969 0.015
53637.144417 g 19.657 0.018
53644.133528 r 18.523 0.020
53644.134361 i 17.514 0.019
53644.135195 u 21.814 0.150
53644.136028 z 17.000 0.023
53644.136861 g 19.899 0.020
53654.168154 r 18.492 0.010
53654.168987 i 17.562 0.008
53654.169821 u 21.815 0.319
53654.170654 z 17.096 0.014
53654.171487 g 19.984 0.030
53656.115746 r 18.567 0.016
53656.116579 i 17.581 0.009
53656.117413 u 21.468 0.457
53656.118246 z 16.982 0.014
53656.119079 g 20.119 0.055
53665.107022 r 18.259 0.019
53665.107855 i 17.360 0.015
53665.108689 u 21.577 0.476
53665.109522 z 16.852 0.027
53665.110355 g 19.753 0.039
53670.123509 r 18.515 0.010
53670.124342 i 17.539 0.007
#53670.125176 u 24.778 1.419
53670.126009 z 16.936 0.013
53670.126842 g 19.877 0.018
53673.091490 r 18.500 0.009
53673.092323 i 17.477 0.007
53673.093157 u 22.227 0.300
53673.093990 z 16.961 0.012
53673.094823 g 19.919 0.017
53680.096078 r 18.505 0.009
53680.096911 i 17.550 0.007
53680.097745 u 22.171 0.232
53680.098578 z 17.033 0.012
53680.099411 g 19.865 0.016
