51081.256391 r 18.758 0.014
51081.257224 i 18.061 0.012
#51081.258058 u 24.539 1.656
51081.258891 z 17.362 0.018
51081.259724 g 20.624 0.058
51464.260632 r 18.636 0.012
51464.261465 i 17.806 0.009
51464.262299 u 23.233 0.769
51464.263132 z 17.408 0.016
51464.263965 g 20.236 0.032
52196.273227 r 18.747 0.012
52196.274060 i 17.822 0.009
52196.274894 u 22.917 0.500
52196.275727 z 17.389 0.016
52196.276560 g 20.403 0.031
52197.286335 r 18.795 0.010
52197.287168 i 17.900 0.009
52197.288002 u 24.347 0.873
52197.288835 z 17.433 0.015
52197.289668 g 20.260 0.022
52225.136502 r 18.773 0.011
52225.137335 i 17.892 0.009
52225.138169 u 23.046 0.399
52225.139002 z 17.465 0.016
52225.139835 g 20.299 0.022
52231.172287 r 18.758 0.011
52231.173120 i 17.894 0.009
52231.173954 u 24.684 0.887
52231.174787 z 17.417 0.014
52231.175620 g 20.402 0.024
52253.158460 r 18.697 0.013
52253.159293 i 17.806 0.009
#52253.160127 u 24.615 1.698
52253.160960 z 17.312 0.016
52253.161793 g 20.257 0.037
52557.280290 r 18.755 0.012
52557.281123 i 17.847 0.009
52557.281957 u 23.196 0.646
52557.282790 z 17.456 0.017
52557.283623 g 20.292 0.030
52578.176371 r 18.779 0.012
52578.177204 i 17.851 0.009
52578.178038 u 23.746 0.772
52578.178871 z 17.398 0.015
52578.179704 g 20.288 0.025
52908.254856 r 18.788 0.013
52908.255689 i 17.853 0.009
52908.256523 u 22.571 0.356
52908.257356 z 17.440 0.017
52908.258189 g 20.464 0.030
52911.268641 r 18.840 0.013
52911.269474 i 17.904 0.009
52911.270308 u 22.930 0.453
52911.271141 z 17.432 0.016
52911.271974 g 20.347 0.029
52930.146015 r 18.814 0.012
52930.146848 i 17.932 0.009
52930.147682 u 24.068 0.897
52930.148515 z 17.437 0.014
52930.149348 g 20.536 0.025
52934.186756 r 18.787 0.013
52934.187589 i 17.838 0.009
#52934.188423 u 24.502 1.286
52934.189256 z 17.427 0.017
52934.190089 g 20.100 0.027
52936.182682 r 18.771 0.012
52936.183515 i 17.917 0.009
52936.184349 u 23.416 0.581
52936.185182 z 17.458 0.016
52936.186015 g 20.276 0.023
52962.108203 r 18.673 0.012
52962.109036 i 17.812 0.009
#52962.109870 u 24.580 1.056
52962.110703 z 17.358 0.015
52962.111536 g 20.188 0.028
53270.246791 r 18.822 0.803
53270.247625 i 17.907 0.459
#53270.248458 u 25.634 5.722
53270.249291 z 17.483 0.338
53270.250125 g 20.589 0.634
53272.296688 r 18.871 0.017
53272.297521 i 17.918 0.010
53272.298355 u 21.912 0.476
