53270.107727 r 19.682 0.310
53270.108560 i 19.281 0.030
#53270.109393 u 99.973 99.999
53270.110227 z 18.966 0.042
#53270.111060 g 20.438 2.270
53288.084881 r 19.701 0.017
53288.085714 i 19.267 0.015
53288.086548 u 22.479 0.364
53288.087381 z 19.188 0.047
53288.088214 g 20.609 0.026
53623.131862 r 19.712 0.021
#53623.132695 i -99.000 0.018
53623.133529 u 22.617 0.530
53623.134362 z 19.191 0.057
53623.135195 g 20.472 0.035
53626.118074 r 19.669 0.029
53626.118907 i 19.314 0.022
53626.119741 u 22.272 0.637
53626.120574 z 19.050 0.051
53626.121407 g 20.418 0.056
53628.102939 r 19.830 0.042
53628.103772 i 19.233 0.025
53628.104606 u 22.120 0.807
53628.105439 z 19.259 0.077
53628.106272 g 20.897 0.111
53637.104552 r 19.802 0.024
53637.105385 i 19.326 0.019
#53637.106219 u 24.555 1.428
53637.107052 z 19.092 0.051
53637.107885 g 20.503 0.030
53656.079212 r 19.883 0.050
53656.080045 i 19.250 0.025
#53656.080879 u 23.981 3.695
53656.081712 z 19.228 0.083
53656.082545 g 21.014 0.130
53673.054958 r 19.622 0.022
53673.055791 i 19.262 0.019
53673.056625 u 21.924 0.273
53673.057458 z 19.083 0.052
53673.058291 g 20.427 0.029
#53677.072882 r -99.000 0.017
53677.073715 i 19.235 0.016
53677.074549 u 22.168 0.305
53677.075382 z 19.027 0.050
53677.076215 g 20.459 0.025
53989.122161 r 19.574 0.024
53989.122994 i 19.248 0.313
53989.123827 u 22.535 0.397
53989.124661 z 19.191 0.051
53989.125494 g 20.499 0.061
53995.130075 r 19.717 0.043
53995.130908 i 19.253 0.135
53995.131741 u 22.668 0.405
53995.132575 z 19.008 0.051
53995.133408 g 20.442 0.054
53997.108451 r 19.666 0.158
53997.109284 i 19.075 0.563
#53997.110118 u 28.691 99.999
53997.110951 z 19.101 0.130
53997.111784 g 20.504 0.100
54005.080293 r 19.663 0.140
54005.081126 i 19.299 0.113
54005.081960 u 22.374 0.429
54005.082793 z 19.068 0.058
#54005.083626 g 20.620 1.401
54009.090153 r 19.682 0.026
54009.090986 i 19.267 0.020
54009.091819 u 22.301 0.406
54009.092653 z 18.992 0.044
54009.093486 g 20.480 0.043
54011.154648 r 19.576 0.025
54011.155481 i 19.357 0.019
54011.156314 u 21.475 0.277
54011.157148 z 19.078 0.040
54011.157981 g 20.345 0.047
54019.104857 r 19.625 0.708
54019.105690 i 19.322 0.308
54019.106523 u 22.809 0.538
54019.107357 z 19.264 0.540
54019.108190 g 20.530 0.463
54025.153666 r 19.647 0.027
54025.154499 i 19.260 0.031
#54025.155333 u 23.710 1.280
54025.156166 z 19.053 0.055
54025.156999 g 20.507 0.182
54029.084012 r 19.644 0.030
54029.084846 i 19.377 0.035
54029.085679 u 22.290 0.306
54029.086512 z 19.095 0.048
54029.087346 g 20.431 0.036
#54051.060575 r -99.000 0.322
#54051.061408 i -99.000 0.053
54051.062241 u 21.987 0.384
54051.063075 z 18.977 0.073
54051.063908 g 20.604 0.097
54358.107221 r 19.642 0.852
#54358.108054 i -99.000 0.057
#54358.108888 u 25.165 5.277
54358.109721 z 19.185 0.105
#54358.110554 g -99.000 1.244
54388.156444 r 19.597 0.695
54388.157277 i 19.315 0.251
#54388.158111 u 24.563 3.234
54388.158944 z 19.399 0.145
54388.159777 g 20.460 0.397
54403.070233 r 19.681 0.027
54403.071066 i 19.331 0.028
54403.071900 u 22.455 0.337
54403.072733 z 19.041 0.046
54403.073566 g 20.340 0.047
54406.064048 r 19.745 0.048
54406.064881 i 19.285 0.062
54406.065715 u 21.817 0.206
54406.066548 z 19.026 0.054
#54406.067381 g -99.000 0.168
54412.066973 r 19.677 0.056
54412.067806 i 19.355 0.081
54412.068639 u 22.390 0.544
54412.069473 z 19.303 0.102
54412.070306 g 20.487 0.961
#54415.104538 r -99.000 0.130
#54415.105371 i -99.000 0.059
#54415.106204 u -99.000 0.810
54415.107038 z 18.898 0.072
#54415.107871 g -99.000 0.453
