53636.103759 r 16.752 0.006
53636.104592 i 16.419 0.006
#53636.105426 u -99.000 0.036
53636.106259 z 16.219 0.009
53636.107092 g 17.460 0.006
53687.094495 r 16.663 0.005
53687.095328 i 16.343 0.005
53687.096162 u 19.365 0.078
53687.096995 z 16.206 0.009
53687.097828 g 17.372 0.007
#53994.120193 r -99.000 0.673
53994.121026 i 16.362 0.273
53994.121859 u 19.387 0.494
53994.122693 z 16.232 0.319
#53994.123526 g -99.000 0.721
54020.084405 r 16.721 0.276
54020.085238 i 16.660 0.332
54020.086071 u 19.200 0.362
54020.086905 z 16.195 0.298
54020.087738 g 17.764 0.403
54030.077963 r 16.691 0.305
54030.078797 i 16.588 0.334
54030.079630 u 19.191 0.525
54030.080463 z 16.347 0.362
54030.081297 g 17.490 0.375
54032.067232 r 16.757 0.355
#54032.068065 i -99.000 0.286
54032.068899 u 19.296 0.382
#54032.069732 z -99.000 0.368
#54032.070565 g -99.000 0.416
54037.059209 r 16.645 0.243
54037.060043 i 16.386 0.264
54037.060876 u 19.251 0.565
54037.061709 z 16.225 0.332
54037.062543 g 17.489 0.583
54040.073685 r 16.710 0.334
54040.074519 i 16.392 0.326
54040.075352 u 19.275 0.394
54040.076185 z 16.243 0.440
54040.077019 g 17.445 0.521
54050.058330 r 16.882 0.346
54050.059163 i 16.491 0.290
54050.059996 u 19.003 0.393
54050.060830 z 16.347 0.273
54050.061663 g 17.249 0.306
#54056.066159 r -99.000 0.472
#54056.066993 i -99.000 0.323
#54056.067826 u -99.000 0.337
#54056.068659 z -99.000 0.410
#54056.069493 g -99.000 0.345
54068.055318 r 16.757 0.334
54068.056151 i 16.462 0.316
54068.056984 u 19.719 0.744
#54068.057818 z -99.000 0.288
54068.058651 g 17.509 0.403
54357.103629 r 16.666 0.271
54357.104462 i 16.328 0.245
54357.105295 u 19.367 0.322
54357.106129 z 16.281 0.391
54357.106962 g 18.206 0.785
54385.151473 r 16.810 0.499
54385.152306 i 16.442 0.415
54385.153140 u 19.393 0.617
54385.153973 z 16.200 0.437
54385.154806 g 17.620 0.744
54392.146686 r 16.729 0.400
54392.147519 i 16.442 0.294
#54392.148352 u 29.143 99.999
54392.149186 z 16.217 0.291
54392.150019 g 17.442 0.375
