52075.329408 r 19.111 0.013
52075.330241 i 18.961 0.014
52075.331075 u 21.599 0.211
52075.331908 z 18.676 0.035
52075.332741 g 19.771 0.017
52197.138056 r 19.101 0.012
52197.138889 i 18.826 0.012
52197.139723 u 21.634 0.161
52197.140556 z 18.729 0.036
52197.141389 g 19.809 0.015
52578.071981 r 19.077 0.013
52578.072814 i 18.791 0.013
52578.073648 u 21.456 0.156
52578.074481 z 18.666 0.039
52578.075314 g 19.786 0.017
52934.082365 r 19.062 0.012
52934.083198 i 18.816 0.012
52934.084032 u 21.019 0.104
52934.084865 z 18.675 0.036
52934.085698 g 19.766 0.015
52936.078292 r 19.079 0.012
52936.079125 i 18.779 0.012
52936.079959 u 21.338 0.119
52936.080792 z 18.674 0.034
52936.081625 g 19.762 0.014
53243.263503 r 19.088 0.018
53243.264336 i 18.678 0.014
53243.265170 u 21.476 0.330
53243.266003 z 18.690 0.039
53243.266836 g 19.801 0.035
53270.142350 r 19.090 0.021
53270.143183 i 18.789 0.020
53270.144016 u 21.508 0.192
53270.144850 z 18.705 0.041
53270.145683 g 19.765 0.088
53288.119507 r 19.136 0.013
53288.120340 i 19.636 0.023
53288.121174 u 21.536 0.183
53288.122007 z 18.666 0.035
53288.122840 g 19.794 0.017
53302.115175 r 19.057 0.016
53302.116008 i 18.778 0.013
53302.116842 u 21.254 0.252
53302.117675 z 18.719 0.037
53302.118508 g 19.824 0.029
53312.070728 r 19.222 0.068
53312.071562 i 18.976 0.042
53312.072395 u 21.800 0.278
53312.073228 z 18.788 0.061
53312.074062 g 19.789 0.114
53314.071902 r 19.066 0.013
53314.072735 i 18.785 0.013
53314.073569 u 21.302 0.133
53314.074402 z 18.679 0.040
53314.075235 g 19.780 0.016
53623.166486 r 19.075 0.014
53623.167319 i 18.477 0.010
53623.168153 u 21.470 0.174
53623.168986 z 18.701 0.034
53623.169819 g 19.787 0.018
53626.152697 r 19.113 0.016
53626.153530 i 18.812 0.014
53626.154364 u 21.204 0.220
53626.155197 z 18.710 0.035
53626.156030 g 19.768 0.027
53628.137563 r 19.220 0.027
53628.138396 i 19.033 0.024
53628.139230 u 21.891 0.696
53628.140063 z 18.646 0.046
53628.140896 g 20.269 0.069
53637.139176 r 19.062 0.015
53637.140009 i 18.792 0.015
53637.140843 u 21.693 0.285
53637.141676 z 18.714 0.047
53637.142509 g 19.901 0.020
53644.131643 r 19.143 0.024
53644.132476 i 19.747 0.274
53644.133310 u 21.324 0.134
53644.134143 z 18.678 0.037
53644.134976 g 19.824 0.023
53654.166247 r 19.121 0.015
53654.167080 i 18.759 0.013
53654.167914 u 21.202 0.190
53654.168747 z 18.764 0.045
53654.169580 g 19.784 0.026
53656.113837 r 19.145 0.032
53656.114670 i 18.670 0.018
53656.115504 u 21.141 0.385
53656.116337 z 18.807 0.068
53656.117170 g 19.691 0.045
53665.105116 r 19.111 0.040
53665.105949 i 18.725 0.029
#53665.106783 u 23.975 1.377
53665.107616 z 18.615 0.123
53665.108449 g 19.789 0.041
53668.116748 r 19.295 0.020
53668.117581 i 18.712 0.016
53668.118415 u 21.864 0.351
53668.119248 z 18.618 0.056
53668.120081 g 19.698 0.018
53670.121601 r 19.102 0.014
53670.122434 i 19.234 0.020
53670.123268 u 21.611 0.223
53670.124101 z 18.739 0.048
53670.124934 g 19.794 0.018
53675.086472 r 19.156 0.015
53675.087305 i 18.658 0.013
53675.088139 u 21.467 0.213
53675.088972 z 18.604 0.045
53675.089805 g 19.763 0.016
53677.107504 r 19.096 0.013
53677.108337 i 18.557 0.011
53677.109171 u 21.423 0.174
53677.110004 z 18.626 0.034
53677.110837 g 19.770 0.016
53680.094169 r 19.083 0.012
53680.095002 i 18.799 0.011
53680.095836 u 21.445 0.154
53680.096669 z 18.605 0.030
53680.097502 g 19.777 0.015
53704.079403 r 19.109 0.014
53704.080236 i 18.815 0.013
53704.081070 u 21.535 0.214
53704.081903 z 18.666 0.040
53704.082736 g 19.739 0.017
53989.156793 r 19.112 0.022
53989.157626 i 18.841 0.020
53989.158459 u 21.769 0.252
53989.159293 z 18.675 0.030
53989.160126 g 19.822 0.030
53989.175438 r 19.082 0.020
53989.176272 i 18.825 0.018
53989.177105 u 21.257 0.160
53989.177938 z 18.669 0.030
53989.178772 g 19.886 0.036
53995.164700 r 19.145 0.017
53995.165533 i 18.809 0.022
53995.166366 u 21.479 0.129
53995.167200 z 18.699 0.029
53995.168033 g 19.789 0.028
53997.143076 r 19.127 0.201
53997.143909 i 18.830 0.077
53997.144743 u 21.190 0.174
53997.145576 z 18.682 0.035
53997.146409 g 19.870 0.031
54005.114919 r 19.117 0.014
54005.115752 i 19.004 0.024
54005.116585 u 21.389 0.125
54005.117419 z 18.646 0.030
54005.118252 g 19.810 0.018
54007.127672 r 19.111 0.022
