52075.339829 r 18.945 0.012
52075.340662 i 18.819 0.014
52075.341496 u 20.315 0.061
52075.342329 z 18.695 0.031
52075.343162 g 19.282 0.013
52197.148471 r 18.878 0.010
52197.149304 i 18.718 0.012
52197.150138 u 20.254 0.046
52197.150971 z 18.667 0.035
52197.151804 g 19.268 0.012
52557.186323 r 18.870 0.011
52557.187156 i 18.745 0.014
52557.187990 u 20.222 0.057
52557.188823 z 18.731 0.044
52557.189656 g 19.263 0.013
52578.082400 r 18.883 0.011
52578.083233 i 18.732 0.013
52578.084067 u 20.326 0.056
52578.084900 z 18.607 0.037
52578.085733 g 19.315 0.012
52929.112626 r 18.984 0.011
52929.113459 i 18.769 0.013
52929.114293 u 20.206 0.050
52929.115126 z 18.700 0.036
52929.115959 g 19.451 0.014
52934.092782 r 18.886 0.012
52934.093615 i 18.728 0.013
52934.094449 u 20.173 0.053
52934.095282 z 18.590 0.035
52934.096115 g 19.241 0.013
52936.088708 r 18.856 0.010
52936.089541 i 18.724 0.012
52936.090375 u 20.153 0.042
52936.091208 z 18.619 0.034
52936.092041 g 19.260 0.012
53243.273920 r 18.966 0.015
53243.274753 i 18.808 0.016
53243.275587 u 20.248 0.089
53243.276420 z 18.750 0.038
53243.277253 g 19.428 0.024
53272.202721 r 18.833 0.017
53272.203554 i 18.653 0.015
53272.204388 u 20.089 0.104
53272.205221 z 18.616 0.039
53272.206054 g 19.242 0.023
53288.129923 r 18.882 0.012
53288.130756 i 18.695 0.013
53288.131590 u 20.253 0.066
53288.132423 z 18.699 0.040
53288.133256 g 19.258 0.013
53302.125593 r 18.883 0.014
53302.126426 i 18.708 0.014
53302.127260 u 20.309 0.103
53302.128093 z 18.641 0.038
53302.128926 g 19.275 0.020
53312.081163 r 18.883 0.043
53312.081996 i 18.704 0.043
53312.082829 u 20.284 0.071
53312.083663 z 18.682 0.066
53312.084496 g 19.311 0.046
53314.082318 r 18.944 0.012
53314.083151 i 18.742 0.014
53314.083985 u 20.554 0.069
53314.084818 z 18.711 0.047
53314.085651 g 19.293 0.013
53623.176902 r 18.876 0.011
53623.177735 i 18.694 0.012
53623.178569 u 20.245 0.055
53623.179402 z 18.681 0.034
53623.180235 g 19.248 0.013
53626.163114 r 18.896 0.014
53626.163947 i 18.688 0.014
53626.164781 u 20.121 0.074
53626.165614 z 18.683 0.037
53626.166447 g 19.251 0.018
53628.147980 r 18.831 0.019
53628.148813 i 18.747 0.021
53628.149647 u 20.418 0.177
53628.150480 z 18.699 0.053
53628.151313 g 19.278 0.035
53637.149592 r 18.947 0.013
53637.150425 i 18.753 0.017
53637.151259 u 20.279 0.078
53637.152092 z 18.855 0.055
53637.152925 g 19.373 0.016
53644.142038 r 18.861 0.047
53644.142872 i 18.702 0.029
53644.143705 u 20.171 0.047
53644.144538 z 18.646 0.047
53644.145372 g 19.230 0.037
53654.176664 r 18.990 0.015
53654.177497 i 18.785 0.015
53654.178331 u 20.281 0.077
53654.179164 z 18.809 0.045
53654.179997 g 19.456 0.019
53656.124253 r 18.954 0.022
53656.125086 i 18.818 0.023
53656.125920 u 20.140 0.133
53656.126753 z 19.005 0.075
53656.127586 g 19.397 0.036
53665.115532 r 18.866 0.032
53665.116365 i 18.760 0.043
53665.117199 u 20.497 0.197
53665.118032 z 18.750 0.110
53665.118865 g 19.327 0.031
53668.127164 r 19.026 0.014
53668.127997 i 18.898 0.019
53668.128831 u 20.298 0.070
53668.129664 z 18.853 0.063
53668.130497 g 19.514 0.017
53670.132018 r 18.879 0.012
53670.132851 i 18.699 0.014
53670.133685 u 20.215 0.057
53670.134518 z 18.656 0.046
53670.135351 g 19.262 0.014
53673.099999 r 18.865 0.011
53673.100832 i 18.693 0.013
53673.101666 u 20.191 0.052
53673.102499 z 18.604 0.036
53673.103332 g 19.252 0.012
53675.096888 r 18.955 0.013
53675.097721 i 18.792 0.015
53675.098555 u 20.454 0.065
53675.099388 z 18.782 0.048
53675.100221 g 19.394 0.014
53677.117921 r 18.950 0.012
53677.118754 i 18.756 0.014
53677.119588 u 20.306 0.064
53677.120421 z 18.710 0.038
53677.121254 g 19.411 0.014
53680.104586 r 18.843 0.011
53680.105419 i 18.711 0.012
53680.106253 u 20.215 0.056
53680.107086 z 18.591 0.032
53680.107919 g 19.292 0.013
53693.106491 r 18.975 0.017
53693.107324 i 18.747 0.018
53693.108158 u 20.213 0.083
53693.108991 z 18.648 0.045
53693.109824 g 19.339 0.026
53703.111318 r 18.926 0.041
53703.112151 i 18.802 0.052
53703.112985 u 20.207 0.090
53703.113818 z 18.700 0.110
53703.114651 g 19.232 0.031
53704.089819 r 18.892 0.012
53704.090652 i 18.695 0.014
53704.091486 u 20.097 0.061
53704.092319 z 18.670 0.047
53704.093152 g 19.274 0.016
53974.177833 r 18.848 0.039
