53625.154056 r 19.624 0.019
53625.154889 i 19.347 0.018
53625.155723 u 21.936 0.295
53625.156556 z 19.173 0.050
53625.157389 g 20.424 0.037
53636.113094 r 19.640 0.017
53636.113927 i 18.981 0.014
53636.114761 u 22.307 0.353
53636.115594 z 19.109 0.054
53636.116427 g 20.316 0.021
53645.172762 r 19.690 0.018
53645.173595 i 19.323 0.016
53645.174429 u 21.600 0.213
53645.175262 z 19.159 0.049
53645.176095 g 20.380 0.024
53655.085097 r 19.695 0.023
53655.085930 i 19.295 0.018
53655.086764 u 21.850 0.339
53655.087597 z 19.088 0.047
53655.088430 g 20.349 0.038
53669.069295 r 19.623 0.016
53669.070128 i 19.293 0.016
53669.070962 u 21.956 0.212
53669.071795 z 19.166 0.050
53669.072628 g 20.371 0.022
53681.106430 r 19.700 0.039
53681.107263 i 19.266 0.032
53681.108097 u 21.560 0.362
53681.108930 z 19.018 0.091
#53681.109763 g -99.000 0.055
53685.065471 r 19.746 0.037
53685.066304 i 19.767 0.037
53685.067138 u 21.455 0.438
53685.067971 z 19.234 0.071
53685.068804 g 20.805 0.108
53687.103828 r 19.627 0.029
53687.104661 i 19.328 0.024
53687.105495 u 21.486 0.597
53687.106328 z 19.103 0.062
53687.107161 g 20.673 0.096
#53694.079370 r -99.000 0.041
#53694.080203 i -99.000 0.043
#53694.081037 u -99.000 2.461
#53694.081870 z -99.000 0.505
#53694.082703 g -99.000 0.096
53700.062418 r 19.681 0.022
53700.063251 i 19.195 0.019
53700.064085 u 21.986 0.319
53700.064918 z 19.194 0.070
53700.065751 g 20.411 0.028
53705.049087 r 19.729 0.026
53705.049920 i 19.316 0.022
53705.050754 u 21.927 0.330
53705.051587 z 19.189 0.062
53705.052420 g 20.433 0.032
53975.134091 r 19.790 0.090
53975.134924 i 19.317 0.026
53975.135757 u 22.218 0.334
53975.136591 z 19.129 0.064
53975.137424 g 20.322 0.039
53994.129527 r 19.629 0.020
53994.130360 i 19.356 0.030
53994.131194 u 22.003 0.213
53994.132027 z 19.190 0.048
53994.132860 g 20.384 0.026
53998.109455 r 19.594 0.016
53998.110288 i 19.672 0.043
53998.111121 u 22.104 0.206
