53655.077782 r 18.883 0.013
53655.078615 i 18.231 0.010
53655.079449 u 21.687 0.268
53655.080282 z 17.726 0.018
53655.081115 g 20.368 0.044
53687.096513 r 18.728 0.016
53687.097346 i 18.051 0.011
#53687.098180 u 22.466 1.236
53687.099013 z 17.629 0.021
53687.099846 g 20.258 0.067
53994.122228 r 18.959 0.020
53994.123061 i 18.227 0.032
53994.123894 u 22.354 0.404
53994.124728 z 17.754 0.034
53994.125561 g 20.292 0.037
53998.102123 r 18.910 0.016
#53998.102956 i -99.000 0.018
53998.103789 u 22.117 0.395
53998.104623 z 17.837 0.019
53998.105456 g 20.378 0.035
54010.087588 r 18.934 0.051
54010.088422 i 18.307 0.073
54010.089255 u 22.298 0.431
54010.090088 z 17.775 0.051
54010.090922 g 20.394 0.046
#54012.080434 r -99.000 0.029
54012.081267 i 18.309 0.022
54012.082101 u 22.770 0.828
54012.082934 z 17.809 0.022
54012.083767 g 20.341 0.070
54030.079974 r 18.957 0.028
54030.080808 i 18.190 0.026
54030.081641 u 22.559 0.421
54030.082474 z 17.789 0.024
54030.083308 g 20.267 0.032
54032.069237 r 19.082 0.032
54032.070070 i 18.267 0.036
54032.070904 u 22.094 0.262
54032.071737 z 17.795 0.023
54032.072570 g 20.250 0.032
54037.061218 r 18.968 0.042
54037.062052 i 18.210 0.036
54037.062885 u 21.891 0.279
54037.063718 z 17.804 0.026
54037.064552 g 20.721 0.088
54053.066489 r 18.955 0.052
54053.067322 i 18.218 0.043
#54053.068156 u 99.974 99.999
54053.068989 z 17.828 0.034
54053.069822 g 20.209 0.079
#54056.068163 r -99.000 0.089
#54056.068997 i -99.000 0.164
#54056.069830 u -99.000 0.230
#54056.070663 z -99.000 0.030
#54056.071497 g -99.000 0.154
54068.057322 r 18.926 0.029
54068.058156 i 18.233 0.044
54068.058989 u 21.159 1.000
54068.059822 z 17.840 0.033
54068.060656 g 20.148 0.084
54387.153968 r 18.989 0.068
54387.154802 i 18.247 0.046
#54387.155635 u 22.538 4.712
54387.156468 z 17.840 0.036
54387.157302 g 20.455 0.083
54392.148693 r 18.904 0.025
54392.149526 i 18.175 0.023
54392.150360 u 22.146 0.427
54392.151193 z 17.795 0.026
54392.152026 g 20.558 0.074
