51081.393339 r 20.060 0.025
51081.394172 i 20.019 0.035
51081.395006 u 20.464 0.065
51081.395839 z 19.956 0.103
51081.396672 g 20.144 0.020
#51819.464457 r -99.000 0.044
51819.465290 i 20.369 0.068
51819.466124 u 21.100 0.159
51819.466957 z 19.935 0.148
51819.467790 g 20.433 0.033
51875.208288 r 20.432 0.034
51875.209121 i 20.401 0.047
#51875.209955 u -99.000 0.087
51875.210788 z 20.360 0.180
51875.211621 g 20.508 0.026
52225.289157 r 20.349 0.032
52225.289990 i 20.291 0.041
52225.290824 u 20.889 0.090
52225.291657 z 19.881 0.090
52225.292490 g 20.470 0.024
52288.123581 r 20.398 0.033
52288.124414 i 20.341 0.044
52288.125248 u 21.047 0.092
52288.126081 z 20.110 0.105
52288.126914 g 20.535 0.027
52551.396866 r 20.180 0.025
52551.397699 i 20.181 0.038
52551.398533 u 20.672 0.070
52551.399366 z 19.881 0.088
52551.400199 g 20.311 0.021
52558.429742 r 20.209 0.023
52558.430575 i 20.225 0.034
52558.431409 u 20.719 0.064
52558.432242 z 19.789 0.075
52558.433075 g 20.274 0.020
52578.301350 r 20.145 0.022
52578.302183 i 20.136 0.033
52578.303017 u 20.737 0.071
52578.303850 z 19.964 0.093
52578.304683 g 20.283 0.021
52585.264330 r 20.190 0.023
52585.265163 i 20.228 0.040
52585.265997 u 20.584 0.057
52585.266830 z 19.930 0.113
52585.267663 g 20.220 0.019
52909.430962 r 20.010 0.020
52909.431795 i 20.045 0.030
52909.432629 u 20.455 0.055
52909.433462 z 19.776 0.073
52909.434295 g 20.079 0.018
52910.401207 r 20.024 0.026
52910.402040 i 20.013 0.033
52910.402874 u 20.586 0.077
52910.403707 z 19.906 0.092
52910.404540 g 20.141 0.021
52935.328376 r 19.966 0.025
52935.329209 i 20.105 0.043
#52935.330043 u -99.000 0.069
52935.330876 z 19.612 0.093
52935.331709 g 20.074 0.020
52963.251453 r 20.015 0.020
52963.252286 i 19.972 0.029
52963.253120 u 20.521 0.052
52963.253953 z 19.819 0.073
52963.254786 g 20.074 0.017
52971.242368 r 19.989 0.025
52971.243201 i 19.990 0.037
52971.244035 u 20.430 0.072
52971.244868 z 19.865 0.094
52971.245701 g 20.090 0.021
53351.173758 r 20.081 0.024
53351.174591 i 20.068 0.040
53351.175425 u 20.549 0.066
53351.176258 z 19.687 0.089
53351.177091 g 20.195 0.021
53622.430808 r 20.116 0.022
53622.431641 i 20.047 0.033
53622.432475 u 20.683 0.063
53622.433308 z 19.728 0.070
53622.434141 g 20.258 0.020
53627.387906 r 20.091 0.023
53627.388739 i 20.015 0.030
53627.389573 u 20.686 0.070
53627.390406 z 19.924 0.079
53627.391239 g 20.246 0.022
53634.380279 r 20.079 0.050
53634.381112 i 20.133 0.059
53634.381946 u 20.399 0.152
53634.382779 z 19.742 0.095
53634.383612 g 20.273 0.065
53638.421615 r 20.168 0.025
53638.422448 i 20.082 0.033
53638.423282 u 20.759 0.087
53638.424115 z 19.734 0.077
53638.424948 g 20.248 0.026
53640.385651 r 20.105 0.027
53640.386484 i 20.059 0.037
53640.387318 u 20.744 0.094
53640.388151 z 19.936 0.093
53640.388984 g 20.226 0.024
53646.447059 r 20.060 0.034
53646.447892 i 20.002 0.061
53646.448726 u 20.380 0.121
53646.449559 z 19.751 0.195
53646.450392 g 20.227 0.050
53655.357825 r 20.132 0.024
53655.358658 i 20.028 0.036
53655.359492 u 20.613 0.067
53655.360325 z 19.832 0.083
53655.361158 g 20.158 0.019
53657.265804 r 20.166 0.086
53657.266637 i 20.105 0.097
#53657.267471 u -99.000 0.532
53657.268304 z 19.615 0.191
53657.269137 g 20.110 0.094
53663.447477 r 19.992 0.046
53663.448310 i 20.018 0.052
53663.449144 u 21.260 0.433
53663.449977 z 19.802 0.102
53663.450810 g 20.152 0.059
53664.382780 r 20.037 0.037
53664.383613 i 19.978 0.047
53664.384447 u 20.588 0.131
53664.385280 z 19.689 0.085
53664.386113 g 20.218 0.041
53665.447410 r 20.029 0.036
53665.448243 i 19.985 0.046
53665.449077 u 20.325 0.124
53665.449910 z 19.685 0.106
53665.450743 g 20.187 0.039
53668.436026 r 20.085 0.039
53668.436859 i 20.092 0.060
53668.437693 u 20.268 0.132
53668.438526 z 20.217 0.204
53668.439359 g 20.148 0.036
53669.342025 r 20.050 0.033
53669.342858 i 20.016 0.051
#53669.343692 u -99.000 0.119
53669.344525 z 19.795 0.129
53669.345358 g 20.140 0.033
53670.441999 r 20.115 0.033
53670.442832 i 20.035 0.045
53670.443666 u 20.626 0.127
53670.444499 z 19.886 0.117
53670.445332 g 20.209 0.030
53671.426776 r 20.088 0.027
53671.427609 i 19.992 0.036
53671.428443 u 20.436 0.083
53671.429276 z 19.846 0.096
53671.430109 g 20.211 0.024
53674.326262 r 20.152 0.028
53674.327095 i 20.059 0.038
53674.327929 u 20.587 0.084
53674.328762 z 19.847 0.106
53674.329595 g 20.226 0.022
53676.415718 r 20.074 0.026
53676.416551 i 20.068 0.036
#53676.417385 u -99.000 0.084
53676.418218 z 19.870 0.092
53676.419051 g 20.225 0.022
53679.387621 r 20.100 0.032
53679.388454 i 20.145 0.050
53679.389288 u 21.071 0.135
53679.390121 z 19.739 0.110
53679.390954 g 20.192 0.025
53681.379134 r 20.099 0.023
53681.379967 i 20.019 0.030
53681.380801 u 20.569 0.070
53681.381634 z 19.950 0.123
53681.382467 g 20.226 0.021
53684.340631 r 20.014 0.067
53684.341464 i 20.123 0.086
53684.342298 u 20.606 0.129
53684.343131 z 19.638 0.139
53684.343964 g 20.123 0.031
53687.281944 r 20.098 0.060
53687.282777 i 20.071 0.068
53687.283611 u 20.234 0.173
53687.284444 z 19.912 0.131
53687.285277 g 20.182 0.078
53694.352083 r 20.202 0.042
53694.352916 i 20.053 0.048
53694.353750 u 20.683 0.219
53694.354583 z 19.826 0.117
53694.355416 g 20.196 0.052
53697.336160 r 20.110 0.028
53697.336993 i 20.075 0.037
