53625.155301 r 19.131 0.014
53625.156134 i 18.753 0.013
53625.156968 u 22.265 0.360
53625.157801 z 18.605 0.037
53625.158634 g 20.115 0.027
53636.114339 r 19.108 0.013
53636.115172 i 18.747 0.013
53636.116006 u 21.804 0.193
53636.116839 z 18.573 0.037
53636.117672 g 20.123 0.017
53645.174007 r 19.153 0.012
53645.174840 i 18.736 0.012
53645.175674 u 22.082 0.299
53645.176507 z 18.459 0.032
53645.177340 g 20.150 0.019
53655.086342 r 19.150 0.015
53655.087175 i 18.739 0.013
53655.088009 u 22.445 0.474
53655.088842 z 18.551 0.037
53655.089675 g 20.051 0.028
53669.070541 r 19.131 0.012
53669.071374 i 18.752 0.012
53669.072208 u 22.161 0.230
53669.073041 z 18.559 0.035
53669.073874 g 20.124 0.017
53674.054776 r 19.176 0.013
53674.055609 i 18.737 0.013
53674.056443 u 22.313 0.305
53674.057276 z 18.493 0.033
53674.058109 g 20.099 0.019
53681.107673 r 19.160 0.025
53681.108506 i 18.702 0.022
53681.109340 u 22.145 0.507
#53681.110173 z -99.000 0.061
#53681.111006 g -99.000 0.059
53685.066716 r 19.111 0.021
53685.067549 i 18.759 0.018
#53685.068383 u 23.556 2.352
#53685.069216 z -99.000 0.057
53685.070049 g 20.058 0.058
53687.105071 r 19.191 0.022
53687.105904 i 18.792 0.017
#53687.106738 u 22.379 1.065
53687.107571 z 18.521 0.045
53687.108404 g 20.113 0.050
53697.064699 r 19.027 0.090
#53697.065532 i -99.000 0.068
53697.066366 u 20.850 0.440
53697.067199 z 18.504 0.158
53697.068032 g 20.030 0.074
53700.063661 r 19.259 0.016
53700.064494 i 18.763 0.014
53700.065328 u 22.218 0.366
53700.066161 z 18.631 0.049
53700.066994 g 20.455 0.028
53705.050331 r 19.199 0.016
53705.051164 i 18.730 0.014
53705.051998 u 21.979 0.299
53705.052831 z 18.557 0.040
53705.053664 g 20.147 0.024
53975.135331 r 19.164 0.036
53975.136164 i 18.729 0.024
53975.136997 u 22.115 0.301
#53975.137831 z -99.000 0.047
53975.138664 g 20.188 0.026
53994.130769 r 19.213 0.015
53994.131602 i 18.765 0.012
53994.132435 u 22.865 0.444
53994.133269 z 18.555 0.033
53994.134102 g 20.129 0.015
53998.110675 r 19.152 0.037
53998.111508 i 18.752 0.010
53998.112341 u 22.578 0.271
53998.113175 z 18.475 0.033
53998.114008 g 20.091 0.014
54010.096161 r 19.138 0.016
54010.096995 i 18.731 0.010
54010.097828 u 22.443 0.452
54010.098661 z 18.479 0.032
54010.099495 g 20.166 0.028
54012.088996 r 19.146 0.033
54012.089829 i 18.785 0.024
54012.090662 u 21.619 1.000
54012.091496 z 18.496 0.034
54012.092329 g 20.071 0.039
54020.094972 r 19.192 0.012
54020.095806 i 18.767 0.026
54020.096639 u 22.117 0.242
54020.097472 z 18.557 0.035
54020.098306 g 20.232 0.032
54022.144257 r 19.144 0.030
54022.145090 i 18.759 0.018
#54022.145924 u 23.688 4.016
54022.146757 z 18.484 0.030
54022.147590 g 20.297 0.047
54030.088533 r 19.165 0.016
54030.089367 i 18.754 0.018
54030.090200 u 22.095 0.224
54030.091033 z 18.556 0.035
54030.091867 g 20.317 0.040
54037.069770 r 19.185 0.035
54037.070604 i 18.778 0.013
54037.071437 u 23.130 0.751
54037.072270 z 18.543 0.035
54037.073104 g 20.120 0.023
54040.084257 r 19.138 0.024
54040.085091 i 18.752 0.020
54040.085924 u 22.193 0.562
54040.086757 z 18.636 0.046
54040.087591 g 20.160 0.038
54050.068897 r 19.140 0.016
54050.069731 i 18.717 0.023
#54050.070564 u 23.365 1.217
54050.071397 z 18.545 0.049
54050.072231 g 20.171 0.024
54056.076728 r 19.137 0.025
54056.077561 i 18.750 0.030
54056.078395 u 22.848 1.000
#54056.079228 z -99.000 0.056
#54056.080061 g -99.000 0.043
54059.071013 r 19.148 0.033
#54059.071846 i -99.000 0.115
#54059.072679 u 23.745 2.102
54059.073513 z 18.495 0.048
54059.074346 g 20.098 0.024
54061.082063 r 19.150 0.021
54061.082896 i 18.764 0.035
#54061.083729 u 24.313 2.635
54061.084563 z 18.520 0.055
54061.085396 g 20.099 0.033
54062.075904 r 19.158 0.033
#54062.076738 i -99.000 0.054
54062.077571 u 22.458 0.646
54062.078404 z 18.471 0.055
#54062.079238 g -99.000 0.026
54068.065885 r 19.720 0.054
54068.066718 i 19.179 0.042
#54068.067551 u 22.580 1.335
54068.068385 z 18.846 0.085
54068.069218 g 20.088 0.045
54357.114206 r 19.173 0.046
54357.115039 i 18.862 0.022
54357.115873 u 23.237 0.563
54357.116706 z 18.574 0.038
54357.117539 g 20.224 0.031
54365.112059 r 19.138 0.029
54365.112892 i 18.752 0.053
54365.113726 u 22.777 0.753
54365.114559 z 18.507 0.032
54365.115392 g 20.171 0.032
54385.162022 r 19.182 0.016
54385.162855 i 18.750 0.012
54385.163689 u 22.284 0.335
54385.164522 z 18.584 0.038
54385.165355 g 20.095 0.045
54387.162526 r 19.123 0.021
#54387.163359 i -99.000 0.017
#54387.164193 u 99.988 99.999
54387.165026 z 18.516 0.051
54387.165859 g 20.075 0.026
54392.157259 r 19.155 0.014
54392.158093 i 18.774 0.023
#54392.158926 u 23.405 1.325
54392.159759 z 18.491 0.038
54392.160593 g 20.142 0.033
