#53270.112322 r -99.000 0.103
53270.113155 i 19.331 0.027
53270.113989 u 21.415 0.193
53270.114822 z 19.232 0.048
53270.115655 g 20.421 0.032
53288.089474 r 19.674 0.018
53288.090307 i 19.350 0.017
53288.091141 u 22.927 0.568
53288.091974 z 19.167 0.050
53288.092807 g 20.385 0.023
53302.085143 r 19.689 0.024
53302.085976 i 19.435 0.020
53302.086810 u 21.524 0.324
53302.087643 z 19.225 0.057
53302.088476 g 20.301 0.043
53623.136455 r 19.669 0.021
53623.137288 i 19.332 0.018
53623.138122 u 22.137 0.375
53623.138955 z 19.334 0.056
53623.139788 g 20.465 0.032
53626.122667 r 19.648 0.027
53626.123500 i 19.364 0.022
53626.124334 u 21.816 0.383
53626.125167 z 19.228 0.061
53626.126000 g 20.367 0.049
53628.107532 r 19.679 0.038
53628.108365 i 19.306 0.029
53628.109199 u 21.886 0.658
53628.110032 z 19.111 0.068
53628.110865 g 20.498 0.084
53637.109145 r 19.711 0.020
53637.109978 i 19.341 0.018
53637.110812 u 22.523 0.442
53637.111645 z 19.154 0.061
53637.112478 g 20.358 0.026
53656.083806 r 19.627 0.037
53656.084639 i 19.412 0.030
53656.085473 u 22.227 0.948
53656.086306 z 19.158 0.077
#53656.087139 g -99.000 0.100
53665.075083 r 19.761 0.094
#53665.075916 i -99.000 0.080
53665.076750 u 24.529 0.946
53665.077583 z 19.422 0.326
#53665.078416 g -99.000 0.105
53673.059551 r 19.640 0.018
53673.060384 i 19.303 0.018
53673.061218 u 22.076 0.295
53673.062051 z 19.212 0.059
53673.062884 g 20.410 0.025
53677.077474 r 19.646 0.021
53677.078307 i 19.282 0.021
53677.079141 u 22.109 0.343
53677.079974 z 19.188 0.066
53677.080807 g 20.509 0.029
53680.064139 r 19.624 0.017
53680.064972 i 19.343 0.016
53680.065806 u 21.869 0.216
53680.066639 z 19.172 0.046
53680.067472 g 20.418 0.024
53693.066047 r 19.665 0.020
53693.066880 i 19.402 0.020
53693.067714 u 23.116 0.796
53693.068547 z 19.161 0.054
53693.069380 g 20.377 0.026
53703.070861 r 19.900 0.046
53703.071694 i 19.627 0.059
53703.072528 u 22.501 1.000
53703.073361 z 19.654 0.113
53703.074194 g 20.633 0.048
53989.126750 r 19.625 0.016
53989.127583 i 19.366 0.054
53989.128416 u 22.759 0.517
53989.129250 z 19.238 0.045
#53989.130083 g -99.000 0.055
53995.134662 r 19.671 0.014
53995.135495 i 19.351 0.014
53995.136329 u 22.145 0.225
53995.137162 z 19.280 0.043
53995.137995 g 20.351 0.019
53997.113042 r 19.785 0.029
53997.113875 i 19.385 0.025
#53997.114709 u 99.981 99.999
53997.115542 z 19.270 0.067
53997.116375 g 20.480 0.025
54005.084888 r 19.637 0.025
54005.085721 i 19.355 0.015
54005.086555 u 22.408 0.335
54005.087388 z 19.216 0.041
54005.088221 g 20.371 0.021
54007.097639 r 19.689 0.020
54007.098472 i 19.391 0.033
54007.099305 u 22.482 0.436
54007.100139 z 19.224 0.050
54007.100972 g 20.364 0.027
54009.094765 r 19.693 0.023
54009.095598 i 19.348 0.016
54009.096432 u 22.273 0.430
54009.097265 z 19.220 0.049
54009.098098 g 20.423 0.035
54011.159249 r 19.669 0.025
54011.160082 i 19.342 0.017
54011.160915 u 21.818 0.383
54011.161749 z 19.333 0.049
54011.162582 g 20.300 0.042
54019.109449 r 19.679 0.021
54019.110282 i 19.365 0.018
54019.111115 u 23.500 0.955
54019.111949 z 19.163 0.050
54019.112782 g 20.378 0.019
54025.158271 r 19.703 0.017
54025.159104 i 19.330 0.022
54025.159938 u 21.872 0.256
54025.160771 z 19.148 0.054
54025.161604 g 20.396 0.021
54029.088589 r 19.652 0.017
54029.089422 i 19.380 0.016
54029.090255 u 22.215 0.296
54029.091089 z 19.234 0.050
54029.091922 g 20.400 0.019
54051.065168 r 19.683 0.032
54051.066001 i 19.363 0.031
54051.066834 u 22.027 0.453
54051.067668 z 19.049 0.119
54051.068501 g 20.478 0.045
54358.111823 r 19.697 0.024
54358.112656 i 19.300 0.035
54358.113490 u 22.454 0.497
#54358.114323 z -99.000 0.080
#54358.115156 g -99.000 0.062
54386.156781 r 19.636 0.028
54386.157614 i 19.401 0.031
54386.158448 u 21.978 0.487
54386.159281 z 19.176 0.071
54386.160114 g 20.316 0.039
54388.161043 r 19.658 0.017
54388.161876 i 19.395 0.027
54388.162709 u 22.146 0.350
54388.163543 z 19.223 0.100
54388.164376 g 20.412 0.027
54403.074814 r 19.666 0.016
54403.075648 i 19.379 0.016
54403.076481 u 22.456 0.355
54403.077314 z 19.254 0.058
54403.078148 g 20.364 0.020
54406.068659 r 19.667 0.023
54406.069492 i 19.337 0.030
54406.070326 u 22.567 0.402
54406.071159 z 19.168 0.060
54406.071992 g 20.363 0.021
54412.071591 r 19.683 0.036
54412.072424 i 19.398 0.089
54412.073257 u 21.905 0.356
54412.074091 z 19.273 0.084
54412.074924 g 20.413 0.032
#54415.109125 r -99.000 0.027
54415.109959 i 19.602 0.051
#54415.110792 u -99.000 0.876
54415.111625 z 19.180 0.059
54415.112459 g 20.427 0.021
