52935.069600 r 16.479 0.005
52935.070433 i 16.227 0.005
52935.071267 u 18.776 0.021
52935.072100 z 16.081 0.008
52935.072933 g 17.163 0.005
53302.097724 r 16.563 0.005
53302.098557 i 16.290 0.006
53302.099391 u 18.770 0.030
53302.100224 z 16.164 0.008
53302.101057 g 17.229 0.006
53313.062802 r 16.669 0.004
53313.063635 i 16.419 0.004
53313.064469 u 19.026 0.028
53313.065302 z 16.269 0.009
53313.066135 g 17.392 0.005
53622.172049 r 16.736 0.005
53622.172882 i 16.443 0.004
53622.173716 u 19.096 0.033
53622.174549 z 16.306 0.010
53622.175382 g 17.449 0.005
53625.168014 r 16.506 0.006
53625.168847 i 16.248 0.006
53625.169681 u 18.762 0.024
53625.170514 z 16.125 0.019
53625.171347 g 17.179 0.006
53626.135247 r 16.634 0.005
53626.136080 i 16.375 0.005
53626.136914 u 18.889 0.032
53626.137747 z 16.253 0.009
53626.138580 g 17.331 0.006
53628.120112 r 16.482 0.004
53628.120945 i 16.235 0.004
53628.121779 u 18.721 0.042
53628.122612 z 16.082 0.008
53628.123445 g 17.143 0.006
53636.127050 r 16.620 0.005
53636.127883 i 16.365 0.005
53636.128717 u 18.868 0.024
53636.129550 z 16.163 0.008
53636.130383 g 17.297 0.005
53645.186719 r 16.768 0.005
53645.187552 i 16.398 0.005
53645.188386 u 18.966 0.027
53645.189219 z 16.245 0.009
53645.190052 g 17.379 0.005
53655.099055 r 16.499 0.011
53655.099888 i 16.249 0.012
53655.100722 u 18.850 0.031
53655.101555 z 16.101 0.014
53655.102388 g 17.200 0.010
53664.124015 r 16.729 0.005
53664.124848 i 16.449 0.005
53664.125682 u 19.053 0.032
53664.126515 z 16.287 0.009
53664.127348 g 17.438 0.005
#53665.087664 r -99.000 0.008
#53665.088497 i -99.000 0.007
#53665.089331 u -99.000 0.057
#53665.090164 z -99.000 0.017
#53665.090997 g -99.000 0.007
53666.087614 r 16.514 0.005
53666.088447 i 16.254 0.005
53666.089281 u 18.772 0.021
53666.090114 z 16.090 0.008
53666.090947 g 17.189 0.005
53669.083254 r 16.592 0.005
53669.084087 i 16.323 0.005
53669.084921 u 18.865 0.022
53669.085754 z 16.198 0.008
53669.086587 g 17.284 0.005
53674.067488 r 16.648 0.005
53674.068321 i 16.376 0.005
53674.069155 u 18.925 0.024
53674.069988 z 16.222 0.008
53674.070821 g 17.361 0.005
53681.120385 r 16.602 0.006
#53681.121218 i -99.000 0.007
#53681.122052 u -99.000 0.043
53681.122885 z 16.209 0.012
53681.123718 g 17.297 0.007
53685.079427 r 16.683 0.005
53685.080260 i 16.384 0.005
53685.081094 u 18.941 0.054
53685.081927 z 16.262 0.011
53685.082760 g 17.376 0.007
53687.117781 r 16.600 0.005
53687.118614 i 16.372 0.005
53687.119448 u 18.876 0.048
53687.120281 z 16.185 0.008
53687.121114 g 17.305 0.006
53697.077410 r 16.544 0.008
#53697.078243 i -99.000 0.008
53697.079077 u 18.886 0.071
53697.079910 z 16.142 0.021
53697.080743 g 17.248 0.009
53700.076372 r 16.641 0.005
53700.077205 i 16.362 0.005
53700.078039 u 18.902 0.026
53700.078872 z 16.243 0.009
53700.079705 g 17.312 0.005
53705.063042 r 16.714 0.004
53705.063875 i 16.418 0.004
53705.064709 u 19.016 0.033
53705.065542 z 16.257 0.009
53705.066375 g 17.391 0.005
53975.148037 r 16.679 0.004
53975.148871 i 16.395 0.012
53975.149704 u 19.009 0.032
53975.150537 z 16.241 0.015
53975.151371 g 17.375 0.009
53989.139323 r 16.478 0.009
53989.140156 i 16.241 0.011
53989.140990 u 18.775 0.026
53989.141823 z 16.105 0.015
53989.142656 g 17.193 0.022
53994.143475 r 16.413 0.006
53994.144309 i 16.221 0.002
53994.145142 u 18.741 0.026
53994.145975 z 16.037 0.017
53994.146809 g 17.068 0.008
53997.125623 r 16.660 0.003
#53997.126456 i 100.083 99.999
53997.127290 u 18.865 0.027
#53997.128123 z 99.988 99.999
53997.128956 g 17.369 0.009
53998.123386 r 16.563 0.007
53998.124219 i 16.287 0.018
53998.125053 u 18.855 0.028
53998.125886 z 16.130 0.016
53998.126719 g 17.250 0.005
54005.097468 r 16.527 0.003
54005.098301 i 16.294 0.004
54005.099135 u 18.765 0.024
54005.099968 z 16.134 0.012
54005.100801 g 17.221 0.006
54009.107337 r 16.499 0.011
54009.108170 i 16.255 0.011
54009.109004 u 18.802 0.028
54009.109837 z 16.104 0.022
54009.110670 g 17.217 0.010
54010.108863 r 16.577 0.007
54010.109696 i 16.291 0.007
54010.110530 u 18.866 0.029
54010.111363 z 16.139 0.017
54010.112196 g 17.203 0.009
54012.101725 r 16.698 0.009
54012.102558 i 16.411 0.012
54012.103391 u 18.985 0.044
54012.104225 z 16.241 0.017
54012.105058 g 17.365 0.015
54020.107689 r 16.540 0.008
54020.108522 i 16.251 0.007
54020.109356 u 18.839 0.024
54020.110189 z 16.105 0.012
54020.111022 g 17.224 0.006
#54022.156973 r -99.000 0.011
#54022.157806 i -99.000 0.013
54022.158639 u 18.988 0.062
#54022.159473 z -99.000 0.016
#54022.160306 g -99.000 0.012
54025.170837 r 16.703 0.009
#54025.171670 i 99.991 99.999
54025.172503 u 18.933 0.027
#54025.173337 z 99.994 99.999
#54025.174170 g 100.036 99.999
54028.098054 r 16.711 0.006
54028.098887 i 16.425 0.006
54028.099720 u 19.079 0.034
54028.100554 z 16.292 0.015
54028.101387 g 17.367 0.010
54029.101183 r 16.648 0.014
54029.102017 i 16.339 0.005
54029.102850 u 19.014 0.025
54029.103683 z 16.245 0.015
54029.104517 g 17.417 0.012
54030.101245 r 16.577 0.007
54030.102078 i 16.310 0.006
54030.102911 u 18.895 0.023
54030.103745 z 16.160 0.010
54030.104578 g 17.294 0.005
#54032.090507 r -99.000 0.008
#54032.091340 i -99.000 0.008
54032.092174 u 18.935 0.027
#54032.093007 z -99.000 0.013
#54032.093840 g -99.000 0.007
#54034.160750 r -99.000 0.005
54034.161584 i 16.329 0.007
54034.162417 u 18.876 0.034
#54034.163250 z -99.000 0.017
#54034.164084 g -99.000 0.007
54037.082499 r 16.526 0.006
54037.083332 i 16.248 0.005
54037.084166 u 18.882 0.026
54037.084999 z 16.126 0.011
54037.085832 g 17.236 0.008
54040.096983 r 16.642 0.006
54040.097817 i 16.369 0.009
54040.098650 u 19.001 0.041
54040.099483 z 16.229 0.014
54040.100317 g 17.348 0.009
54050.081598 r 16.739 0.006
54050.082432 i 16.448 0.012
54050.083265 u 18.963 0.031
54050.084098 z 16.245 0.015
54050.084932 g 17.380 0.006
54051.077781 r 16.988 0.017
#54051.078615 i -99.000 0.012
#54051.079448 u -99.000 0.073
#54051.080281 z -99.000 99.999
#54051.081115 g 100.222 99.999
54053.087754 r 16.554 0.031
