52075.315516 r 18.571 0.009
52075.316349 i 18.040 0.009
52075.317183 u 22.309 0.362
52075.318016 z 17.753 0.019
52075.318849 g 19.770 0.016
52557.162010 r 18.555 0.009
52557.162843 i 18.037 0.009
52557.163677 u 22.149 0.274
52557.164510 z 17.662 0.018
52557.165343 g 19.862 0.016
52929.088312 r 18.430 0.008
52929.089145 i 17.891 0.008
52929.089979 u 22.307 0.323
52929.090812 z 17.616 0.019
52929.091645 g 19.703 0.015
52936.064396 r 18.508 0.009
52936.065229 i 17.980 0.009
52936.066063 u 22.509 0.340
52936.066896 z 17.690 0.020
52936.067729 g 19.731 0.014
53243.249607 r 18.424 0.012
53243.250440 i 17.894 0.010
53243.251274 u 21.418 0.326
53243.252107 z 17.635 0.022
53243.252940 g 19.787 0.036
53270.128458 r 18.531 0.009
53270.129291 i 18.010 0.009
53270.130125 u 22.374 0.414
53270.130958 z 17.703 0.021
53270.131791 g 19.796 0.020
53302.101280 r 18.446 0.012
53302.102113 i 17.928 0.009
#53302.102947 u 25.939 1.688
53302.103780 z 17.598 0.019
53302.104613 g 19.767 0.031
53623.152591 r 18.538 0.009
53623.153424 i 18.013 0.009
53623.154258 u 21.936 0.249
53623.155091 z 17.747 0.020
53623.155924 g 19.813 0.020
53626.138804 r 18.505 0.011
53626.139637 i 17.982 0.010
53626.140471 u 22.246 0.495
53626.141304 z 17.738 0.019
53626.142137 g 19.811 0.027
53628.123668 r 18.440 0.015
53628.124501 i 17.910 0.012
53628.125335 u 21.979 0.752
53628.126168 z 17.595 0.024
53628.127001 g 19.651 0.043
53637.125282 r 18.407 0.009
53637.126115 i 17.893 0.009
53637.126949 u 22.089 0.373
53637.127782 z 17.565 0.021
53637.128615 g 19.637 0.017
53644.117728 r 18.552 0.010
53644.118561 i 18.024 0.012
53644.119394 u 22.501 0.299
53644.120228 z 17.738 0.023
53644.121061 g 19.820 0.017
#53649.112351 r -99.000 0.014
#53649.113184 i -99.000 0.013
#53649.114018 u -99.000 0.606
#53649.114851 z -99.000 0.054
53649.115684 g 19.639 0.043
53656.099944 r 18.419 0.014
53656.100777 i 17.887 0.012
53656.101611 u 21.481 0.443
53656.102444 z 17.610 0.024
53656.103277 g 19.777 0.043
53665.091220 r 18.465 0.023
53665.092053 i 17.957 0.021
#53665.092887 u -99.000 0.486
#53665.093720 z -99.000 0.147
53665.094553 g 19.756 0.091
53668.102852 r 18.396 0.010
53668.103685 i 17.898 0.010
53668.104519 u 21.820 0.329
53668.105352 z 17.654 0.027
53668.106185 g 19.726 0.018
53670.107698 r 18.403 0.009
53670.108531 i 17.881 0.009
53670.109365 u 22.018 0.346
53670.110198 z 17.591 0.021
53670.111031 g 19.676 0.016
53673.075688 r 18.413 0.009
53673.076521 i 17.875 0.009
53673.077355 u 22.268 0.350
53673.078188 z 17.574 0.020
53673.079021 g 19.671 0.015
53675.072577 r 18.399 0.009
53675.073410 i 17.874 0.009
53675.074244 u 22.611 0.464
53675.075077 z 17.569 0.018
53675.075910 g 19.680 0.015
53677.093609 r 18.429 0.009
53677.094442 i 17.885 0.009
53677.095276 u 22.459 0.386
53677.096109 z 17.592 0.020
53677.096942 g 19.640 0.015
53680.080274 r 18.546 0.009
53680.081107 i 18.015 0.008
53680.081941 u 22.518 0.326
53680.082774 z 17.745 0.017
53680.083607 g 19.805 0.015
53693.082182 r 18.468 0.010
53693.083015 i 17.924 0.009
53693.083849 u 22.540 0.528
53693.084682 z 17.617 0.019
53693.085515 g 19.746 0.020
53702.077850 r 18.465 0.012
53702.078683 i 17.946 0.014
53702.079517 u 21.957 0.400
53702.080350 z 17.664 0.027
53702.081183 g 19.698 0.021
53703.086986 r 18.499 0.013
53703.087819 i 17.983 0.009
53703.088652 u 22.159 0.489
53703.089486 z 17.667 0.023
53703.090319 g 19.746 0.019
53704.065511 r 18.407 0.010
53704.066344 i 17.891 0.010
53704.067178 u 22.021 0.408
53704.068011 z 17.593 0.020
53704.068844 g 19.680 0.019
53974.153447 r 18.521 0.008
53974.154280 i 17.962 0.013
53974.155113 u 23.398 0.950
53974.155947 z 17.684 0.023
53974.156780 g 19.810 0.020
53989.142883 r 18.478 0.012
53989.143716 i 17.951 0.012
53989.144549 u 22.504 0.432
53989.145383 z 17.695 0.020
53989.146216 g 19.747 0.023
53995.150803 r 18.521 0.009
53995.151636 i 17.997 0.011
53995.152469 u 22.363 0.277
53995.153303 z 17.685 0.019
53995.154136 g 19.808 0.013
#53997.129178 r -99.000 0.011
53997.130011 i 18.005 0.018
53997.130844 u 22.237 0.321
53997.131678 z 17.662 0.022
#53997.132511 g -99.000 0.021
54005.101024 r 18.554 0.009
54005.101857 i 18.003 0.011
54005.102690 u 22.722 0.444
54005.103524 z 17.716 0.020
54005.104357 g 19.779 0.013
54007.113776 r 18.519 0.009
54007.114609 i 17.974 0.010
54007.115443 u 21.891 0.249
54007.116276 z 17.737 0.023
54007.117109 g 19.777 0.018
54009.110888 r 18.528 0.012
54009.111721 i 18.003 0.013
54009.112554 u 22.188 0.344
54009.113388 z 17.701 0.025
54009.114221 g 19.806 0.021
54011.175375 r 18.512 0.013
54011.176208 i 18.018 0.011
54011.177041 u 21.442 0.249
54011.177875 z 17.753 0.023
54011.178708 g 19.869 0.031
54019.125583 r 18.499 0.011
54019.126417 i 17.971 0.009
54019.127250 u 22.046 0.313
54019.128083 z 17.710 0.023
#54019.128917 g -99.000 0.038
54025.174392 r 18.520 0.009
54025.175225 i 18.001 0.009
