#53270.118041 r -99.000 0.327
53270.118874 i 19.628 0.479
53270.119708 u 21.837 0.280
53270.120541 z 19.588 0.108
53270.121374 g 20.308 0.229
53288.095195 r 19.691 0.020
53288.096028 i 19.509 0.023
53288.096862 u 22.024 0.230
53288.097695 z 19.611 0.079
53288.098528 g 20.421 0.025
53302.090864 r 19.808 0.029
53302.091697 i 19.560 0.033
53302.092531 u 21.601 0.380
53302.093364 z 19.832 0.098
53302.094197 g 20.367 0.045
53623.142175 r 19.645 0.021
53623.143008 i 19.457 0.024
53623.143842 u 21.512 0.169
53623.144675 z 19.591 0.080
53623.145508 g 20.152 0.028
53626.128387 r 19.519 0.030
53626.129220 i 19.527 0.033
53626.130054 u 21.532 0.322
53626.130887 z 19.559 0.100
53626.131720 g 20.014 0.040
53637.114865 r 19.515 0.022
53637.115698 i 19.438 0.026
53637.116532 u 21.341 0.170
53637.117365 z 19.567 0.098
53637.118198 g 20.100 0.025
53673.065271 r 19.661 0.022
53673.066104 i 19.400 0.023
53673.066938 u 21.737 0.177
53673.067771 z 19.702 0.089
53673.068604 g 20.237 0.024
53677.083195 r 19.741 0.023
53677.084028 i 19.454 0.025
53677.084862 u 21.630 0.175
#53677.085695 z -99.000 0.083
53677.086528 g 20.291 0.026
53680.069859 r 19.761 0.020
53680.070692 i 19.717 0.022
53680.071526 u 21.487 0.129
53680.072359 z 19.635 0.069
53680.073192 g 20.383 0.023
53693.071767 r 20.024 0.026
53693.072600 i 19.688 0.025
53693.073434 u 21.734 0.204
53693.074267 z 19.690 0.088
53693.075100 g 20.539 0.032
53974.143034 r 19.599 0.802
#53974.143868 i 19.554 1.478
53974.144701 u 21.368 0.114
53974.145534 z 19.421 0.074
#53974.146368 g -99.000 0.134
53989.132466 r 19.642 0.930
53989.133299 i 20.653 0.328
53989.134132 u 21.585 0.162
53989.134966 z 19.660 0.106
53989.135799 g 20.212 0.658
53995.140391 r 19.633 0.813
53995.141224 i 19.449 0.627
53995.142057 u 21.567 0.164
53995.142891 z 19.533 0.105
#53995.143724 g -99.000 0.476
#54007.103363 r 19.896 1.562
54007.104197 i 19.557 0.947
54007.105030 u 21.774 0.252
54007.105863 z 19.542 0.092
54007.106697 g 20.270 0.557
54009.100487 r 19.718 0.138
54009.101320 i 19.625 0.200
54009.102154 u 22.313 0.380
54009.102987 z 19.538 0.083
54009.103820 g 20.257 0.491
54011.164964 r 19.737 0.062
54011.165797 i 19.549 0.101
54011.166631 u 21.158 0.186
54011.167464 z 19.579 0.082
54011.168297 g 20.161 0.100
54019.115167 r 19.843 0.261
#54019.116001 i 19.638 1.247
54019.116834 u 21.434 0.128
54019.117667 z 19.652 0.104
54019.118501 g 20.343 0.769
54025.163979 r 19.668 0.784
#54025.164812 i 19.467 1.253
54025.165646 u 21.736 0.196
54025.166479 z 19.523 0.086
54025.167312 g 20.431 0.093
54029.094311 r 19.795 0.856
54029.095145 i 19.537 0.541
54029.095978 u 21.939 0.191
54029.096811 z 19.531 0.095
54029.097645 g 20.293 0.592
54383.165466 r 19.729 0.868
54383.166300 i 19.610 0.768
54383.167133 u 21.643 0.178
54383.167966 z 19.722 0.108
54383.168800 g 20.265 0.539
54388.166758 r 19.605 0.826
#54388.167591 i 19.622 1.066
54388.168425 u 21.560 0.275
#54388.169258 z 19.879 1.486
54388.170091 g 20.236 0.580
54403.080529 r 19.681 0.170
54403.081362 i 19.493 0.371
54403.082196 u 21.473 0.150
54403.083029 z 19.454 0.084
54403.083862 g 20.247 0.296
54406.074359 r 19.693 0.964
54406.075192 i 19.546 0.387
54406.076026 u 21.387 0.140
54406.076859 z 19.435 0.089
54406.077692 g 20.199 0.582
54412.077284 r 19.738 1.000
54412.078117 i 19.641 0.960
54412.078951 u 21.841 0.239
#54412.079784 z 19.517 1.031
54412.080617 g 20.184 0.367
54415.114853 r 19.778 0.869
#54415.115686 i 19.454 1.092
54415.116520 u 21.346 0.171
#54415.117353 z 19.838 1.282
54415.118186 g 20.229 0.712
