52935.063583 r 18.070 0.008
52935.064416 i 17.855 0.008
52935.065250 u 20.823 0.091
52935.066083 z 17.703 0.019
52935.066916 g 18.883 0.010
53313.056785 r 18.520 0.011
53313.057618 i 18.368 0.012
53313.058452 u 20.879 0.098
#53313.059285 z -99.000 0.025
53313.060118 g 19.238 0.013
53625.161995 r 18.235 0.008
53625.162828 i 17.991 0.009
53625.163662 u 20.663 0.086
53625.164495 z 17.857 0.019
53625.165328 g 18.994 0.013
53636.121033 r 18.162 0.007
53636.121866 i 17.926 0.008
53636.122700 u 20.767 0.076
53636.123533 z 17.756 0.018
53636.124366 g 18.924 0.010
53645.180702 r 18.284 0.008
53645.181535 i 17.989 0.008
53645.182369 u 21.015 0.104
53645.183202 z 17.864 0.019
53645.184035 g 18.948 0.010
53655.093037 r 18.140 0.008
53655.093870 i 17.921 0.009
53655.094704 u 21.001 0.146
53655.095537 z 17.774 0.019
53655.096370 g 18.933 0.013
53664.117998 r 18.364 0.009
53664.118831 i 18.037 0.010
53664.119665 u 20.716 0.101
53664.120498 z 17.896 0.026
53664.121331 g 19.007 0.014
53666.081596 r 18.179 0.008
53666.082429 i 17.927 0.008
53666.083263 u 20.870 0.074
53666.084096 z 17.790 0.020
53666.084929 g 18.916 0.010
53669.077235 r 18.210 0.008
53669.078068 i 17.968 0.008
53669.078902 u 20.928 0.078
53669.079735 z 18.101 0.023
53669.080568 g 18.960 0.010
53674.061470 r 18.157 0.008
53674.062303 i 17.868 0.008
53674.063137 u 20.933 0.089
53674.063970 z 17.732 0.019
53674.064803 g 18.917 0.010
53681.114369 r 18.138 0.016
53681.115202 i 17.905 0.019
53681.116036 u 20.886 0.223
53681.116869 z 17.750 0.044
53681.117702 g 18.882 0.024
53685.073412 r 18.212 0.012
53685.074245 i 17.963 0.014
53685.075079 u 21.480 0.480
53685.075912 z 17.771 0.025
#53685.076745 g -99.000 0.024
53687.111766 r 18.198 0.011
53687.112599 i 18.040 0.011
53687.113433 u 20.545 0.230
53687.114266 z 17.733 0.021
53687.115099 g 18.940 0.021
53697.071393 r 18.246 0.020
53697.072226 i 17.954 0.019
53697.073060 u 21.220 0.298
#53697.073893 z -99.000 0.048
53697.074726 g 18.944 0.027
53700.070356 r 18.362 0.009
53700.071189 i 18.026 0.010
53700.072023 u 20.812 0.097
53700.072856 z 17.942 0.024
53700.073689 g 19.040 0.012
53705.057026 r 18.312 0.009
