53625.153531 r 19.390 0.017
53625.154364 i 19.600 0.027
53625.155198 u 20.703 0.088
53625.156031 z 19.274 0.053
53625.156864 g 19.323 0.015
53636.112569 r 19.374 0.014
53636.113402 i 19.597 0.024
53636.114236 u 20.762 0.074
53636.115069 z 19.349 0.061
53636.115902 g 19.329 0.012
53645.172237 r 19.255 0.014
53645.173070 i 19.544 0.028
53645.173904 u 20.738 0.087
53645.174737 z 19.218 0.050
53645.175570 g 19.399 0.013
53669.068770 r 19.582 0.017
53669.069603 i 19.494 0.023
53669.070437 u 20.782 0.071
53669.071270 z 19.486 0.064
53669.072103 g 19.680 0.015
53685.064946 r 19.222 0.025
53685.065779 i 19.357 0.034
53685.066613 u 20.487 0.166
53685.067446 z 19.400 0.084
53685.068279 g 19.348 0.027
53687.103301 r 19.334 0.023
53687.104134 i 19.230 0.026
53687.104968 u 20.780 0.267
53687.105801 z 19.391 0.081
53687.106634 g 19.364 0.027
53705.048562 r 19.249 0.018
#53705.049395 i -99.000 0.029
53705.050229 u 20.759 0.116
53705.051062 z 19.423 0.071
53705.051895 g 19.384 0.015
#53975.133558 r -99.000 0.044
#53975.134392 i -99.000 0.048
53975.135225 u 20.731 0.079
53975.136058 z 19.416 0.102
53975.136892 g 19.302 0.028
53994.128990 r 19.372 0.023
53994.129823 i 19.360 0.043
53994.130657 u 20.612 0.055
53994.131490 z 19.394 0.069
53994.132323 g 19.277 0.030
#54022.142489 r -99.000 0.027
54022.143323 i 19.415 0.051
54022.144156 u 20.522 0.064
54022.144989 z 19.396 0.076
#54022.145823 g -99.000 0.019
54030.086772 r 19.776 0.080
#54030.087606 i -99.000 0.963
54030.088439 u 20.905 0.090
54030.089272 z 19.520 0.090
54030.090106 g 21.166 0.536
#54032.076032 r -99.000 0.032
54032.076866 i 19.391 0.055
54032.077699 u 20.502 0.082
#54032.078532 z -99.000 0.091
#54032.079366 g -99.000 0.021
54037.067999 r 19.277 0.031
54037.068833 i 19.468 0.061
54037.069666 u 20.842 0.106
54037.070499 z 19.743 0.106
54037.071333 g 19.574 0.032
54040.082485 r 19.267 0.038
54040.083318 i 19.193 0.048
54040.084151 u 20.567 0.134
54040.084985 z 19.267 0.084
54040.085818 g 19.445 0.030
#54050.067117 r -99.000 0.062
54050.067951 i 19.163 0.088
54050.068784 u 20.526 0.085
54050.069617 z 19.474 0.125
54050.070451 g 19.388 0.024
#54056.074959 r -99.000 0.051
#54056.075792 i -99.000 0.261
54056.076625 u 20.621 0.120
54056.077459 z 20.049 0.247
54056.078292 g 19.383 0.029
54061.080288 r 19.167 0.031
54061.081121 i 19.469 0.080
54061.081955 u 20.770 0.114
#54061.082788 z 21.742 1.986
54061.083621 g 19.306 0.020
54357.112447 r 19.342 0.022
54357.113280 i 19.422 0.049
54357.114114 u 20.622 0.065
54357.114947 z 19.387 0.082
54357.115780 g 19.419 0.016
54385.160252 r 19.363 0.029
54385.161085 i 19.137 0.037
54385.161919 u 20.788 0.077
54385.162752 z 19.321 0.070
54385.163585 g 19.586 0.028
54392.155501 r 19.305 0.032
54392.156334 i 19.470 0.055
54392.157168 u 20.749 0.114
54392.158001 z 19.156 0.070
54392.158834 g 19.483 0.026
