52075.336093 r 20.436 0.032
52075.336926 i 20.271 0.038
52075.337760 u 21.551 0.188
52075.338593 z 20.094 0.137
52075.339426 g 20.661 0.031
52197.144741 r 20.317 0.026
52197.145574 i 20.243 0.035
52197.146408 u 20.905 0.081
52197.147241 z 20.239 0.149
52197.148074 g 20.428 0.022
52557.182590 r 20.237 0.028
52557.183423 i 20.144 0.046
52557.184257 u 20.843 0.113
52557.185090 z 20.103 0.186
52557.185923 g 20.375 0.025
52578.078665 r 20.176 0.038
52578.079498 i 20.091 0.048
52578.080332 u 21.142 0.166
52578.081165 z 19.595 0.112
52578.081998 g 20.296 0.022
52929.108893 r 20.318 0.026
52929.109726 i 20.150 0.033
52929.110560 u 21.236 0.121
52929.111393 z 20.206 0.159
52929.112226 g 20.471 0.023
52934.089050 r 20.327 0.033
52934.089883 i 20.261 0.044
52934.090717 u 21.086 0.130
52934.091550 z 20.094 0.167
52934.092383 g 20.569 0.030
52936.084976 r 20.352 0.026
52936.085809 i 20.251 0.032
52936.086643 u 21.212 0.096
52936.087476 z 19.937 0.110
52936.088309 g 20.565 0.022
53243.270187 r 20.198 0.038
53243.271020 i 20.119 0.041
53243.271854 u 20.865 0.169
53243.272687 z 20.030 0.136
53243.273520 g 20.434 0.053
53270.149036 r 20.143 0.027
53270.149869 i 20.004 0.032
53270.150702 u 20.540 0.090
53270.151536 z 19.884 0.143
53270.152369 g 20.295 0.054
53272.198987 r 20.024 0.046
53272.199820 i 19.997 0.047
53272.200654 u 20.558 0.176
53272.201487 z 19.726 0.138
53272.202320 g 20.265 0.058
53288.126191 r 20.067 0.027
53288.127024 i 19.976 0.034
53288.127858 u 20.642 0.097
53288.128691 z 20.121 0.174
53288.129524 g 20.222 0.022
53302.121860 r 20.182 0.037
53302.122693 i 19.976 0.036
53302.123527 u 20.649 0.140
53302.124360 z 19.933 0.121
53302.125193 g 20.226 0.037
53312.077395 r 20.152 0.034
53312.078229 i 20.078 0.044
53312.079062 u 20.681 0.093
53312.079895 z 20.227 0.232
53312.080729 g 20.253 0.024
53314.078585 r 20.171 0.028
53314.079418 i 20.050 0.036
53314.080252 u 20.876 0.096
53314.081085 z 20.062 0.167
53314.081918 g 20.281 0.020
53623.173169 r 20.229 0.027
53623.174002 i 20.177 0.033
53623.174836 u 21.001 0.105
53623.175669 z 19.791 0.109
53623.176502 g 20.427 0.025
53626.159382 r 20.305 0.039
53626.160215 i 20.142 0.040
53626.161049 u 20.877 0.154
53626.161882 z 19.854 0.112
53626.162715 g 20.423 0.043
