52075.335393 r 16.276 0.004
52075.336226 i 15.848 0.004
52075.337060 u 19.870 0.047
52075.337893 z 15.629 0.006
52075.338726 g 17.431 0.005
52197.144033 r 16.263 0.004
52197.144866 i 15.831 0.004
52197.145700 u 20.042 0.043
52197.146533 z 15.609 0.006
52197.147366 g 17.433 0.005
52557.181880 r 16.267 0.004
52557.182713 i 15.841 0.004
52557.183547 u 19.927 0.055
52557.184380 z 15.617 0.006
52557.185213 g 17.419 0.005
#52578.077958 r -99.000 0.003
#52578.078791 i -99.000 0.004
52578.079625 u 19.859 0.055
#52578.080458 z -99.000 0.006
#52578.081291 g -99.000 0.005
52929.108185 r 16.272 0.004
52929.109018 i 15.844 0.004
52929.109852 u 20.041 0.045
52929.110685 z 15.625 0.006
52929.111518 g 17.427 0.005
52934.088342 r 16.275 0.004
52934.089175 i 15.837 0.003
52934.090009 u 20.098 0.058
52934.090842 z 15.630 0.006
52934.091675 g 17.434 0.005
52936.084267 r 16.270 0.004
52936.085100 i 15.840 0.004
52936.085934 u 19.947 0.038
52936.086767 z 15.596 0.006
52936.087600 g 17.430 0.005
53243.269477 r 16.287 0.004
53243.270310 i 15.840 0.004
53243.271144 u 20.029 0.076
53243.271977 z 15.625 0.006
53243.272810 g 17.403 0.006
53270.148327 r 16.264 0.012
53270.149160 i 15.836 0.012
53270.149994 u 20.029 0.057
53270.150827 z 15.606 0.011
53270.151660 g 17.412 0.012
53272.198278 r 16.260 0.004
53272.199111 i 15.831 0.004
53272.199945 u 19.744 0.078
53272.200778 z 15.599 0.006
53272.201611 g 17.406 0.006
53288.125483 r 16.276 0.004
53288.126316 i 15.836 0.004
53288.127150 u 19.949 0.052
53288.127983 z 15.617 0.006
53288.128816 g 17.409 0.005
53302.121151 r 16.269 0.004
53302.121984 i 15.832 0.004
53302.122818 u 20.102 0.087
53302.123651 z 15.647 0.006
53302.124484 g 17.413 0.006
53312.076716 r 16.275 0.009
53312.077549 i 15.828 0.008
53312.078383 u 19.919 0.050
53312.079216 z 15.607 0.012
53312.080049 g 17.406 0.010
53314.077878 r 16.268 0.004
53314.078711 i 15.833 0.004
53314.079545 u 19.995 0.048
53314.080378 z 15.620 0.006
53314.081211 g 17.441 0.005
53623.172463 r 16.274 0.004
53623.173296 i 15.833 0.004
53623.174130 u 20.062 0.051
53623.174963 z 15.602 0.006
53623.175796 g 17.409 0.005
53626.158674 r 16.271 0.005
53626.159507 i 15.833 0.004
53626.160341 u 20.015 0.071
53626.161174 z 15.598 0.006
53626.162007 g 17.415 0.006
53628.143541 r 16.269 0.004
53628.144374 i 15.831 0.004
53628.145208 u 19.973 0.123
53628.146041 z 15.610 0.006
53628.146874 g 17.423 0.007
53637.145154 r 16.261 0.004
53637.145987 i 15.828 0.004
53637.146821 u 19.936 0.062
53637.147654 z 15.614 0.006
53637.148487 g 17.402 0.005
53644.137603 r 16.276 0.011
53644.138436 i 15.819 0.016
53644.139270 u 20.036 0.045
53644.140103 z 15.599 0.016
53644.140936 g 17.395 0.013
53654.172224 r 16.271 0.004
53654.173057 i 15.833 0.004
53654.173891 u 20.028 0.070
53654.174724 z 15.612 0.006
53654.175557 g 17.410 0.005
