53270.107092 r 19.063 0.029
53270.107925 i 18.752 0.016
53270.108758 u 21.331 0.147
53270.109592 z 18.680 0.032
53270.110425 g 19.807 0.026
53288.084247 r 19.437 0.015
53288.085080 i 19.086 0.016
53288.085914 u 21.431 0.125
53288.086747 z 18.894 0.036
53288.087580 g 20.137 0.019
53302.079916 r 19.038 0.014
53302.080749 i 18.750 0.016
#53302.081583 u -99.000 1.971
#53302.082416 z -99.000 0.638
#53302.083249 g -99.000 0.568
53623.131226 r 18.959 0.012
53623.132059 i 18.678 0.013
53623.132893 u 21.095 0.122
53623.133726 z 18.537 0.032
53623.134559 g 19.681 0.018
53637.103916 r 19.317 0.016
#53637.104749 i -99.000 0.019
53637.105583 u 21.475 0.159
53637.106416 z 18.784 0.038
53637.107249 g 19.968 0.019
53656.078577 r 19.132 0.024
#53656.079410 i -99.000 0.024
53656.080244 u 20.862 0.226
53656.081077 z 18.695 0.050
53656.081910 g 19.767 0.041
53673.054322 r 19.139 0.015
53673.055155 i 18.784 0.016
53673.055989 u 21.280 0.140
53673.056822 z 18.559 0.033
#53673.057655 g -99.000 0.018
#53677.072245 r -99.000 0.013
#53677.073078 i -99.000 0.014
53677.073912 u 21.175 0.097
53677.074745 z 18.510 0.032
53677.075578 g 19.722 0.016
53693.060819 r 19.502 0.020
53693.061652 i 19.109 0.021
53693.062486 u 21.516 0.186
53693.063319 z 18.897 0.044
53693.064152 g 20.142 0.024
53703.065625 r 19.318 0.072
#53703.066459 i -99.000 0.023
53703.067292 u 21.184 0.198
#53703.068125 z -99.000 0.056
#53703.068959 g -99.000 0.032
53995.129437 r 18.973 0.008
53995.130271 i 18.692 0.016
53995.131104 u 21.206 0.086
53995.131937 z 18.601 0.026
53995.132771 g 19.734 0.012
#53997.107817 r -99.000 0.016
53997.108650 i 18.829 0.016
53997.109484 u 21.242 0.132
53997.110317 z 18.597 0.037
53997.111150 g 19.777 0.016
54005.079659 r 19.011 0.028
54005.080492 i 18.660 0.034
54005.081326 u 21.124 0.131
54005.082159 z 18.450 0.027
54005.082992 g 19.692 0.016
54009.089517 r 19.341 0.025
54009.090351 i 19.000 0.014
54009.091184 u 21.519 0.171
54009.092017 z 18.832 0.031
54009.092851 g 20.062 0.029
54011.154030 r 18.945 0.080
#54011.154863 i -99.000 0.049
54011.155696 u 21.164 0.165
54011.156530 z 18.494 0.027
54011.157363 g 19.679 0.023
54019.104220 r 19.056 0.046
54019.105053 i 18.767 0.045
54019.105887 u 21.229 0.112
54019.106720 z 18.584 0.034
54019.107553 g 19.693 0.014
54025.153029 r 19.183 0.058
54025.153863 i 18.844 0.023
54025.154696 u 21.388 0.130
54025.155529 z 18.693 0.034
54025.156363 g 19.892 0.016
54029.083368 r 19.058 0.011
54029.084201 i 18.699 0.023
54029.085035 u 21.156 0.097
54029.085868 z 18.503 0.027
54029.086701 g 19.729 0.021
54051.059940 r 19.131 0.035
#54051.060773 i -99.000 0.029
54051.061606 u 21.829 0.300
54051.062440 z 18.619 0.051
#54051.063273 g -99.000 0.022
54403.069578 r 19.236 0.055
54403.070411 i 18.934 0.045
54403.071244 u 21.539 0.122
54403.072078 z 18.775 0.031
54403.072911 g 19.884 0.013
54406.063409 r 19.142 0.068
#54406.064242 i -99.000 0.076
54406.065075 u 21.256 0.110
54406.065909 z 18.697 0.037
54406.066742 g 19.858 0.015
54412.066335 r 19.066 0.020
54412.067169 i 18.786 0.021
54412.068002 u 21.037 0.126
54412.068835 z 18.490 0.040
54412.069669 g 19.743 0.019
