51075.384967 r 17.598 0.006
51075.385800 i 17.208 0.006
51075.386634 u 23.681 0.842
51075.387467 z 16.969 0.013
51075.388300 g 19.510 0.022
51818.354620 r 17.736 0.007
51818.355453 i 17.249 0.006
51818.356287 u 23.681 0.818
51818.357120 z 17.015 0.012
51818.357953 g 18.654 0.010
52170.405659 r 17.467 0.006
52170.406492 i 17.235 0.006
52170.407326 u 21.148 0.139
52170.408159 z 16.876 0.011
52170.408992 g 18.496 0.009
52173.319018 r 17.533 0.007
52173.319851 i 17.022 0.005
52173.320685 u 20.977 0.149
52173.321518 z 17.428 0.021
52173.322351 g 18.822 0.012
52207.370926 r 17.873 0.008
52207.371759 i 17.267 0.006
52207.372593 u 23.518 0.849
52207.373426 z 17.088 0.012
52207.374259 g 18.560 0.009
52224.299149 r 17.522 0.006
52224.299982 i 17.164 0.006
52224.300816 u 21.259 0.143
52224.301649 z 16.943 0.011
52224.302482 g 18.475 0.008
52231.284546 r 17.631 0.007
52231.285379 i 17.227 0.006
52231.286213 u 22.156 0.278
52231.287046 z 17.090 0.013
52231.287879 g 18.694 0.010
52234.255636 r 17.481 0.006
52234.256469 i 17.286 0.006
#52234.257303 u -99.000 0.194
52234.258136 z 16.982 0.012
52234.258969 g 18.432 0.009
52261.218991 r 17.691 0.007
52261.219824 i 17.240 0.006
52261.220658 u 21.144 0.130
52261.221491 z 17.018 0.011
52261.222324 g 18.395 0.008
52287.099484 r 17.634 0.006
52287.100317 i 17.283 0.006
52287.101151 u 20.927 0.101
52287.101984 z 16.991 0.011
52287.102817 g 18.563 0.008
52552.418186 r 17.411 0.006
52552.419019 i 17.043 0.005
52552.419853 u 21.767 0.271
52552.420686 z 17.182 0.015
52552.421519 g 18.962 0.015
52557.392543 r 17.472 0.006
52557.393376 i 17.128 0.006
52557.394210 u 20.755 0.105
52557.395043 z 17.074 0.014
52557.395876 g 18.582 0.010
52908.367110 r 17.763 0.007
52908.367943 i 17.674 0.007
52908.368777 u 20.799 0.105
52908.369610 z 16.948 0.012
52908.370443 g 18.191 0.007
52912.346549 r 17.556 0.006
52912.347382 i 17.093 0.005
52912.348216 u 21.212 0.168
52912.349049 z 17.469 0.017
52912.349882 g 18.820 0.010
52934.299014 r 17.420 0.006
52934.299847 i 17.194 0.006
52934.300681 u 20.719 0.102
52934.301514 z 17.004 0.013
52934.302347 g 19.124 0.014
52936.294941 r 17.617 0.007
52936.295774 i 17.290 0.006
52936.296608 u 20.938 0.097
52936.297441 z 17.014 0.012
52936.298274 g 18.629 0.010
53270.359003 r 17.485 0.154
