51075.394979 r 20.049 0.027
51075.395812 i 19.925 0.038
51075.396646 u 20.892 0.081
51075.397479 z 19.883 0.127
51075.398312 g 20.242 0.020
51818.364735 r 19.867 0.019
51818.365568 i 19.717 0.026
51818.366402 u 20.534 0.058
51818.367235 z 19.451 0.066
51818.368068 g 20.027 0.018
52170.415622 r 19.712 0.017
52170.416455 i 19.634 0.024
52170.417289 u 20.488 0.057
52170.418122 z 19.318 0.056
52170.418955 g 19.852 0.015
52173.329041 r 19.769 0.021
52173.329874 i 19.617 0.031
52173.330708 u 20.404 0.067
52173.331541 z 19.366 0.086
52173.332374 g 19.911 0.018
52224.309166 r 19.692 0.016
52224.309999 i 19.593 0.021
52224.310833 u 20.432 0.053
52224.311666 z 19.375 0.054
52224.312499 g 19.887 0.015
52234.265644 r 19.670 0.017
52234.266477 i 19.619 0.023
52234.267311 u 20.358 0.054
52234.268144 z 19.417 0.053
52234.268977 g 19.855 0.016
52261.228999 r 19.650 0.016
52261.229832 i 19.568 0.022
52261.230666 u 20.235 0.050
52261.231499 z 19.293 0.053
52261.232332 g 19.794 0.016
52283.096371 r 19.648 0.023
52283.097204 i 19.554 0.030
52283.098038 u 20.337 0.064
52283.098871 z 19.583 0.112
52283.099704 g 19.717 0.018
52287.109494 r 19.607 0.017
52287.110327 i 19.564 0.021
52287.111161 u 20.223 0.044
52287.111994 z 19.410 0.054
52287.112827 g 19.683 0.015
52552.428194 r 19.722 0.023
52552.429027 i 19.648 0.033
52552.429861 u 20.591 0.085
52552.430694 z 19.287 0.075
52552.431527 g 19.912 0.020
52557.402550 r 19.737 0.019
52557.403383 i 19.651 0.027
#52557.404217 u -99.000 0.072
52557.405050 z 19.285 0.062
52557.405883 g 19.921 0.017
52908.377119 r 19.853 0.020
52908.377952 i 19.704 0.026
52908.378786 u 20.649 0.064
52908.379619 z 19.336 0.057
52908.380452 g 19.962 0.017
52912.356558 r 19.835 0.018
52912.357391 i 19.771 0.026
52912.358225 u 20.718 0.072
52912.359058 z 19.517 0.062
52912.359891 g 20.024 0.018
52934.309023 r 19.852 0.021
52934.309856 i 19.678 0.028
52934.310690 u 20.660 0.068
52934.311523 z 19.436 0.073
52934.312356 g 20.005 0.018
52936.304949 r 19.837 0.019
52936.305782 i 19.739 0.026
52936.306616 u 20.629 0.059
52936.307449 z 19.401 0.060
52936.308282 g 19.961 0.016
53270.369043 r 19.789 0.023
53270.369877 i 19.668 0.025
53270.370710 u 20.532 0.056
53270.371543 z 19.501 0.062
#53270.372377 g -99.000 0.024
53272.418949 r 19.789 0.019
53272.419782 i 19.723 0.030
53272.420616 u 20.625 0.073
53272.421449 z 19.406 0.065
53272.422282 g 19.929 0.017
53286.387668 r 19.767 0.020
53286.388501 i 19.654 0.027
53286.389335 u 20.710 0.088
53286.390168 z 19.395 0.058
53286.391001 g 19.985 0.019
53288.346162 r 19.806 0.018
53288.346995 i 19.695 0.025
53288.347829 u 20.602 0.063
53288.348662 z 19.328 0.051
53288.349495 g 19.964 0.017
53294.393835 r 19.810 0.022
53294.394668 i 19.625 0.026
53294.395502 u 20.460 0.065
53294.396335 z 19.362 0.060
#53294.397168 g -99.000 0.019
53296.340869 r 19.864 0.029
53296.341702 i 19.670 0.028
53296.342535 u 20.495 0.061
53296.343369 z 19.433 0.071
53296.344202 g 19.930 0.021
53298.390610 r 19.795 0.028
53298.391443 i 19.730 0.037
53298.392277 u 20.601 0.083
53298.393110 z 19.346 0.084
53298.393943 g 19.971 0.020
53302.341829 r 19.815 0.029
53302.342662 i 19.684 0.031
53302.343496 u 20.415 0.090
53302.344329 z 19.307 0.059
53302.345162 g 19.904 0.029
53312.297369 r 19.750 0.030
53312.298202 i 19.689 0.038
53312.299036 u 20.596 0.113
53312.299869 z 19.376 0.076
53312.300702 g 19.916 0.037
53314.298560 r 19.822 0.022
53314.299393 i 19.733 0.030
#53314.300227 u -99.000 0.077
53314.301060 z 19.441 0.075
#53314.301893 g -99.000 0.022
53319.286357 r 19.794 0.026
53319.287190 i 19.734 0.034
#53319.288024 u -99.000 0.114
53319.288857 z 19.367 0.079
53319.289690 g 19.917 0.021
53616.402915 r 19.675 0.020
53616.403748 i 19.588 0.029
53616.404582 u 20.449 0.073
53616.405415 z 19.341 0.069
53616.406248 g 19.776 0.018
53626.379342 r 19.854 0.030
#53626.380175 i -99.000 0.078
#53626.381009 u -99.000 0.852
#53626.381842 z -99.000 0.133
#53626.382675 g -99.000 0.028
53628.364207 r 19.698 0.025
53628.365040 i 19.548 0.032
53628.365874 u 20.543 0.112
53628.366707 z 19.420 0.077
53628.367540 g 19.771 0.028
53637.365824 r 19.692 0.025
53637.366657 i 19.614 0.033
53637.367491 u 20.279 0.092
53637.368324 z 19.283 0.076
53637.369157 g 19.804 0.029
53639.411201 r 19.661 0.017
53639.412034 i 19.570 0.023
#53639.412868 u -99.000 0.059
53639.413701 z 19.284 0.049
53639.414534 g 19.782 0.016
53641.410367 r 19.645 0.017
53641.411200 i 19.608 0.024
53641.412034 u 20.445 0.065
53641.412867 z 19.233 0.047
53641.413700 g 19.799 0.016
#53657.369251 r -99.000 0.034
53657.370084 i 19.581 0.045
53657.370918 u 20.541 0.169
53657.371751 z 19.239 0.086
53657.372584 g 19.766 0.042
53663.353800 r 19.659 0.026
53663.354633 i 19.550 0.029
#53663.355467 u -99.000 0.114
53663.356300 z 19.321 0.057
53663.357133 g 19.850 0.034
53665.331771 r 19.640 0.024
53665.332604 i 19.663 0.038
53665.333438 u 20.567 0.143
53665.334271 z 19.456 0.098
53665.335104 g 19.855 0.029
53666.423887 r 19.709 0.023
53666.424720 i 19.625 0.028
53666.425554 u 20.541 0.125
53666.426387 z 19.302 0.064
53666.427220 g 19.821 0.026
53668.343400 r 19.648 0.023
53668.344233 i 19.545 0.030
53668.345067 u 20.453 0.091
53668.345900 z 19.280 0.074
53668.346733 g 19.803 0.022
53669.431017 r 19.656 0.026
53669.431850 i 19.586 0.029
53669.432684 u 20.503 0.129
53669.433517 z 19.404 0.083
53669.434350 g 19.836 0.028
53670.348252 r 19.702 0.022
53670.349085 i 19.600 0.030
53670.349919 u 20.381 0.082
53670.350752 z 19.348 0.073
53670.351585 g 19.824 0.019
53673.316239 r 19.664 0.016
53673.317072 i 19.582 0.021
53673.317906 u 20.467 0.057
53673.318739 z 19.333 0.045
53673.319572 g 19.849 0.015
53675.313127 r 19.666 0.019
53675.313960 i 19.575 0.027
53675.314794 u 20.541 0.064
53675.315627 z 19.253 0.056
53675.316460 g 19.824 0.015
53677.334157 r 19.632 0.016
53677.334990 i 19.587 0.021
53677.335824 u 20.455 0.055
53677.336657 z 19.369 0.045
53677.337490 g 19.839 0.015
53680.320824 r 19.643 0.017
53680.321657 i 19.586 0.022
53680.322491 u 20.320 0.055
53680.323324 z 19.338 0.055
53680.324157 g 19.828 0.016
53683.379379 r 19.676 0.022
53683.380212 i 19.576 0.034
53683.381046 u 20.410 0.078
53683.381879 z 19.334 0.087
53683.382712 g 19.843 0.018
53686.320256 r 19.651 0.046
53686.321089 i 19.481 0.050
53686.321923 u 20.591 0.282
