53625.145569 r 19.297 0.016
#53625.146402 i -99.000 0.016
53625.147236 u 21.956 0.287
53625.148069 z 18.746 0.036
53625.148902 g 20.215 0.031
#53636.104606 r -99.000 0.016
#53636.105439 i -99.000 0.016
53636.106273 u 22.508 0.301
53636.107106 z 18.776 0.039
53636.107939 g 20.139 0.020
#53655.076610 r -99.000 0.016
53655.077443 i 18.878 0.016
53655.078277 u 22.123 0.370
53655.079110 z 18.750 0.036
53655.079943 g 20.157 0.033
53687.095340 r 19.065 0.021
53687.096173 i 18.614 0.018
53687.097007 u 21.487 0.517
53687.097840 z 18.349 0.035
53687.098673 g 19.947 0.050
#53994.121049 r -99.000 0.602
53994.121883 i 18.725 0.014
53994.122716 u 22.505 0.290
#53994.123549 z -99.000 0.603
53994.124383 g 20.157 0.022
53998.100938 r 19.170 0.010
53998.101772 i 18.726 0.010
53998.102605 u 22.266 0.200
53998.103438 z 18.599 0.046
53998.104272 g 20.123 0.024
#54010.086415 r -99.000 0.014
#54010.087249 i -99.000 0.602
54010.088082 u 21.811 0.256
#54010.088915 z -99.000 0.036
54010.089749 g 20.113 0.033
54020.085237 r 19.158 0.019
54020.086070 i 18.732 0.013
54020.086904 u 23.337 0.647
54020.087737 z 18.542 0.030
54020.088570 g 20.118 0.019
#54022.134535 r -99.000 0.012
54022.135369 i 18.742 0.011
54022.136202 u 22.564 0.398
54022.137035 z 18.586 0.037
#54022.137869 g -99.000 0.025
54030.078802 r 19.175 0.014
54030.079635 i 18.750 0.017
54030.080468 u 22.064 0.193
54030.081302 z 18.518 0.031
54030.082135 g 20.161 0.026
54032.068170 r 19.115 0.027
#54032.069004 i -99.000 0.023
#54032.069837 u -99.000 0.350
#54032.070670 z -99.000 0.034
#54032.071504 g -99.000 0.037
54040.074524 r 19.213 0.022
54040.075358 i 18.723 0.033
54040.076191 u 22.733 0.918
54040.077024 z 18.528 0.033
54040.077858 g 20.039 0.038
54357.104483 r 19.173 0.018
#54357.105316 i -99.000 0.038
54357.106149 u 22.358 0.264
#54357.106983 z -99.000 0.040
54357.107816 g 20.217 0.036
54385.152300 r 19.154 0.011
54385.153133 i 18.717 0.018
54385.153967 u 21.965 0.195
54385.154800 z 18.476 0.025
54385.155633 g 20.079 0.018
54392.147519 r 19.187 0.018
54392.148353 i 18.741 0.019
54392.149186 u 22.119 0.404
54392.150019 z 18.621 0.037
#54392.150853 g -99.000 0.034
