53645.172382 r 13.895 0.004
53645.173215 i 13.691 0.004
53645.174049 u 15.645 0.005
53645.174882 z 13.551 0.004
53645.175715 g 14.303 0.003
53681.106049 r 13.856 0.004
53681.106882 i 13.649 0.005
53681.107716 u 15.618 0.007
53681.108549 z 13.573 0.005
53681.109382 g 14.174 0.004
53685.065091 r 13.870 0.003
53685.065924 i 13.643 0.003
53685.066758 u 15.624 0.006
53685.067591 z 13.561 0.004
53685.068424 g 14.308 0.003
#53697.063073 r -99.000 0.005
#53697.063906 i -99.000 0.005
53697.064740 u 15.583 0.013
#53697.065573 z -99.000 0.006
#53697.066406 g -99.000 0.004
53700.062038 r 13.855 0.003
53700.062871 i 13.636 0.003
53700.063705 u 15.609 0.005
53700.064538 z 13.569 0.004
53700.065371 g 14.317 0.003
#53703.069095 r -99.000 0.001
53703.069928 i 13.600 0.002
#53703.070761 u 99.965 99.999
53703.071595 z 13.528 0.011
#53703.072428 g 100.004 99.999
53705.048707 r 13.867 0.003
53705.049540 i 13.664 0.003
53705.050374 u 15.606 0.005
53705.051207 z 13.556 0.004
53705.052040 g 14.312 0.003
53975.133693 r 13.866 0.002
53975.134526 i 13.635 0.002
53975.135360 u 15.621 0.014
53975.136193 z 13.554 0.012
#53975.137026 g -99.000 0.037
53989.124980 r 17.547 0.006
53989.125814 i 17.260 0.036
53989.126647 u 19.677 0.033
#53989.127480 z -99.000 0.020
53989.128314 g 18.195 0.030
53994.129136 r 13.857 0.002
53994.129969 i 13.634 0.002
53994.130802 u 15.627 0.014
53994.131636 z 13.551 0.007
53994.132469 g 14.314 0.002
54019.107691 r 13.810 0.003
54019.108525 i 13.634 0.006
54019.109358 u 15.592 0.011
54019.110191 z 13.550 0.006
54019.111025 g 14.334 0.003
#54028.083730 r -99.000 0.013
54028.084564 i 13.638 0.011
54028.085397 u 15.614 0.016
#54028.086230 z -99.000 0.086
54028.087064 g 14.288 0.049
54030.086904 r 13.864 0.003
54030.087737 i 13.735 0.094
54030.088570 u 15.622 0.016
54030.089404 z 13.569 0.010
54030.090237 g 14.308 0.004
54032.076173 r 13.845 0.009
54032.077007 i 13.639 0.018
54032.077840 u 15.656 0.019
54032.078673 z 13.556 0.008
54032.079507 g 14.257 0.009
54034.146404 r 13.834 0.009
54034.147237 i 13.635 0.003
#54034.148070 u -99.000 0.014
54034.148904 z 13.542 0.010
54034.149737 g 14.312 0.002
54040.082629 r 13.872 0.008
54040.083463 i 13.628 0.005
54040.084296 u 15.596 0.021
54040.085129 z 13.560 0.013
54040.085963 g 14.260 0.011
54050.067259 r 13.859 0.025
54050.068092 i 13.620 0.008
54050.068926 u 15.617 0.013
54050.069759 z 13.567 0.019
54050.070592 g 14.305 0.008
54059.069379 r 13.845 0.003
54059.070213 i 13.635 0.010
54059.071046 u 15.610 0.014
54059.071879 z 13.572 0.010
54059.072713 g 14.292 0.017
54061.080440 r 13.807 0.007
54061.081274 i 13.603 0.014
54061.082107 u 15.629 0.019
54061.082940 z 13.589 0.016
54061.083774 g 14.364 0.016
#54062.074278 r -99.000 0.043
54062.075112 i 13.605 0.031
54062.075945 u 15.634 0.020
54062.076778 z 13.534 0.012
54062.077612 g 14.334 0.002
54068.064255 r 13.841 0.004
54068.065088 i 13.646 0.016
54068.065922 u 15.650 0.014
54068.066755 z 13.546 0.013
54068.067588 g 14.316 0.004
#54357.112572 r -99.000 0.079
54357.113405 i 13.670 0.006
54357.114239 u 15.616 0.017
54357.115072 z 13.568 0.010
54357.115905 g 14.322 0.024
54385.160397 r 13.859 0.032
54385.161231 i 13.656 0.013
54385.162064 u 15.605 0.019
54385.162897 z 13.531 0.007
54385.163731 g 14.331 0.002
54386.155006 r 13.807 0.004
54386.155839 i 13.660 0.004
#54386.156672 u 99.376 99.999
#54386.157506 z -99.000 0.015
#54386.158339 g 99.332 99.999
#54387.160897 r -99.000 0.002
54387.161730 i 13.595 0.015
54387.162563 u 15.665 0.014
54387.163397 z 13.567 0.011
#54387.164230 g -99.000 0.002
54388.159280 r 13.766 0.007
54388.160113 i 13.624 0.005
54388.160946 u 15.544 0.012
54388.161780 z 13.566 0.012
54388.162613 g 14.319 0.002
54392.155633 r 13.886 0.010
54392.156466 i 13.660 0.005
54392.157299 u 15.616 0.017
54392.158133 z 13.583 0.012
54392.158966 g 14.289 0.012
#54412.069805 r -99.000 0.014
54412.070639 i 13.640 0.010
#54412.071472 u -99.000 0.017
54412.072305 z 13.588 0.013
54412.073139 g 14.326 0.006
54415.107368 r 13.867 0.003
#54415.108202 i -99.000 0.010
#54415.109035 u -99.000 0.010
54415.109868 z 13.647 0.012
#54415.110702 g -99.000 0.011
