53270.101369 r 18.767 0.010
#53270.102202 i -99.000 0.602
53270.103035 u 23.154 0.681
53270.103869 z 17.900 0.019
53270.104702 g 20.078 0.027
53302.074194 r 19.545 0.024
53302.075027 i 18.670 0.015
#53302.075861 u 24.714 2.508
53302.076694 z 17.915 0.021
#53302.077527 g -99.000 0.049
53626.111716 r 18.755 0.014
53626.112549 i 18.309 0.012
53626.113383 u 22.338 0.516
53626.114216 z 17.948 0.021
53626.115049 g 20.041 0.036
53628.096582 r 18.958 0.021
53628.097415 i 18.767 0.022
#53628.098249 u 24.945 3.816
53628.099082 z 17.903 0.030
53628.099915 g 20.307 0.078
53656.072855 r 19.181 0.024
53656.073688 i 18.746 0.020
#53656.074522 u 25.248 2.502
53656.075355 z 17.931 0.025
53656.076188 g 20.538 0.070
53677.066523 r 18.834 0.012
53677.067356 i 18.565 0.015
#53677.068190 u 24.574 1.767
53677.069023 z 17.868 0.025
#53677.069856 g -99.000 0.023
53989.115791 r 18.755 0.008
53989.116625 i 18.395 0.010
#53989.117458 u -99.000 0.367
53989.118291 z 17.939 0.035
53989.119125 g 20.818 0.077
54009.083799 r 18.755 0.036
54009.084632 i 18.219 0.039
54009.085466 u 22.901 0.827
54009.086299 z 17.913 0.042
54009.087132 g 20.541 0.069
#54011.148299 r -99.000 0.016
#54011.149132 i -99.000 0.009
54011.149965 u 22.818 0.448
54011.150799 z 17.924 0.016
54011.151632 g 20.124 0.035
#54019.098498 r -99.000 0.604
#54019.099331 i -99.000 0.602
54019.100164 u 23.793 0.794
54019.100998 z 17.902 0.020
54019.101831 g 20.176 0.026
54029.077645 r 18.745 0.016
54029.078478 i 18.205 0.021
54029.079311 u 22.479 0.293
54029.080145 z 17.918 0.028
#54029.080978 g -99.000 0.078
#54051.054223 r -99.000 0.046
#54051.055056 i -99.000 0.297
#54051.055890 u -99.000 0.421
54051.056723 z 17.937 0.040
#54051.057556 g 100.231 99.999
54403.063867 r 18.785 0.038
54403.064700 i 18.155 0.239
54403.065534 u 22.248 0.266
54403.066367 z 17.924 0.025
54403.067200 g 20.155 0.034
#54406.057688 r -99.000 0.023
#54406.058521 i -99.000 0.024
#54406.059354 u 32.322 99.999
54406.060188 z 18.061 0.035
54406.061021 g 20.100 0.023
54412.060621 r 18.882 0.018
54412.061455 i 18.468 0.034
#54412.062288 u 23.467 1.024
54412.063121 z 17.858 0.026
54412.063955 g 20.413 0.050
