#53625.148702 r -99.000 0.005
53625.149535 i 15.537 0.004
53625.150369 u 19.088 0.030
53625.151202 z 15.311 0.006
53625.152035 g 16.819 0.005
53636.107739 r 15.945 0.004
53636.108572 i 15.556 0.004
53636.109406 u 19.025 0.028
#53636.110239 z -99.000 0.006
#53636.111072 g -99.000 0.005
53655.079755 r 15.935 0.004
53655.080588 i 15.554 0.004
53655.081422 u 19.063 0.032
53655.082255 z 15.316 0.005
53655.083088 g 16.846 0.005
53687.098472 r 15.921 0.004
53687.099305 i 15.573 0.004
53687.100139 u 19.012 0.051
53687.100972 z 15.313 0.005
53687.101805 g 16.833 0.005
#53697.058102 r -99.000 0.010
#53697.058935 i -99.000 0.008
#53697.059769 u -99.000 0.122
#53697.060602 z -99.000 0.019
#53697.061435 g -99.000 0.011
53994.124172 r 15.892 0.059
53994.125005 i 15.523 0.006
53994.125839 u 19.074 0.027
53994.126672 z 15.340 0.010
#53994.127505 g -99.000 0.050
53998.104087 r 15.893 0.018
53998.104920 i 15.513 0.006
53998.105754 u 19.057 0.027
53998.106587 z 15.304 0.011
53998.107420 g 16.814 0.052
54010.089562 r 15.891 0.015
54010.090395 i 15.488 0.010
54010.091228 u 19.089 0.038
54010.092062 z 15.301 0.010
54010.092895 g 16.791 0.022
54012.082408 r 15.906 0.027
54012.083241 i 15.493 0.014
54012.084075 u 19.082 0.043
54012.084908 z 15.284 0.010
54012.085741 g 16.835 0.009
54020.088384 r 15.897 0.009
54020.089218 i 15.492 0.002
54020.090051 u 19.048 0.027
54020.090884 z 15.313 0.009
54020.091718 g 16.809 0.005
54022.137681 r 15.918 0.002
54022.138514 i 15.516 0.018
54022.139348 u 19.138 0.032
54022.140181 z 15.312 0.008
54022.141014 g 16.815 0.003
54030.081962 r 16.304 0.026
54030.082796 i 15.787 0.019
54030.083629 u 19.276 0.033
54030.084462 z 15.751 0.034
54030.085296 g 17.445 0.036
54032.071214 r 15.909 0.015
#54032.072047 i -99.000 0.038
54032.072880 u 19.059 0.036
#54032.073714 z -99.000 0.012
54032.074547 g 16.796 0.004
54034.141447 r 15.912 0.007
54034.142281 i 15.523 0.005
54034.143114 u 19.069 0.037
54034.143947 z 15.297 0.009
54034.144781 g 16.812 0.014
54037.063188 r 15.971 0.010
54037.064022 i 15.485 0.049
54037.064855 u 19.084 0.032
54037.065688 z 15.281 0.017
54037.066522 g 16.796 0.027
54040.077668 r 15.924 0.006
54040.078501 i 15.512 0.014
54040.079335 u 19.055 0.041
54040.080168 z 15.303 0.010
54040.081001 g 16.795 0.012
54053.068452 r 15.879 0.017
54053.069286 i 15.524 0.011
54053.070119 u 19.081 0.032
54053.070952 z 15.281 0.016
54053.071786 g 16.801 0.040
#54056.070136 r -99.000 0.010
#54056.070969 i -99.000 0.020
54056.071803 u 19.013 0.037
54056.072636 z 15.307 0.009
54056.073469 g 16.800 0.047
54059.064416 r 15.902 0.002
54059.065249 i 15.533 0.031
54059.066083 u 19.137 0.038
54059.066916 z 15.315 0.008
54059.067749 g 16.826 0.003
54068.059292 r 15.910 0.006
54068.060126 i 15.546 0.004
54068.060959 u 19.130 0.055
54068.061792 z 15.283 0.012
54068.062626 g 16.817 0.006
54357.107607 r 15.911 0.011
54357.108440 i 15.573 0.006
54357.109273 u 19.113 0.035
54357.110107 z 15.308 0.020
54357.110940 g 16.789 0.003
54385.155434 r 15.939 0.010
54385.156268 i 15.511 0.006
54385.157101 u 19.075 0.034
54385.157934 z 15.302 0.014
54385.158768 g 16.828 0.023
54387.155951 r 15.877 0.074
54387.156785 i 15.539 0.005
54387.157618 u 19.013 0.037
54387.158451 z 15.295 0.010
54387.159285 g 16.770 0.020
54392.150666 r 15.905 0.005
54392.151499 i 15.529 0.032
54392.152332 u 19.100 0.039
54392.153166 z 15.301 0.014
54392.153999 g 16.838 0.016
