53288.080079 r 18.548 0.010
#53288.080912 i -99.000 0.009
53288.081746 u 22.590 0.410
#53288.082579 z -99.000 0.019
#53288.083412 g -99.000 0.021
53625.146038 r 18.676 0.011
53625.146871 i 18.117 0.010
53625.147705 u 22.802 0.623
53625.148538 z 17.689 0.018
53625.149371 g 20.029 0.029
53628.098137 r 18.588 0.017
53628.098970 i 18.071 0.014
#53628.099804 u 23.119 2.152
53628.100637 z 17.732 0.026
53628.101470 g 20.022 0.061
53636.105076 r 18.706 0.013
53636.105909 i 18.083 0.010
53636.106743 u 21.949 0.213
53636.107576 z 17.773 0.021
53636.108409 g 20.109 0.023
53655.077080 r 18.757 0.012
53655.077913 i 18.219 0.010
#53655.078747 u 23.893 1.584
53655.079580 z 17.823 0.019
#53655.080413 g -99.000 0.033
53673.050157 r 18.574 0.017
#53673.050990 i -99.000 0.012
53673.051824 u 21.759 0.366
#53673.052657 z -99.000 0.022
53673.053490 g 19.920 0.033
53687.095811 r 18.637 0.014
53687.096644 i 18.156 0.011
#53687.097478 u 26.956 1.089
53687.098311 z 17.725 0.021
53687.099144 g 20.037 0.052
53994.121499 r 18.629 0.037
53994.122332 i 18.131 0.008
53994.123166 u 23.092 0.484
53994.123999 z 17.781 0.026
53994.124832 g 20.050 0.058
53998.101408 r 18.773 0.024
53998.102241 i 18.168 0.022
53998.103074 u 22.851 0.382
53998.103908 z 17.813 0.019
53998.104741 g 20.168 0.032
54010.086893 r 18.763 0.039
54010.087726 i 18.188 0.056
54010.088560 u 23.122 0.783
54010.089393 z 17.776 0.030
54010.090226 g 20.165 0.039
54012.079736 r 18.777 0.049
54012.080570 i 18.155 0.027
#54012.081403 u 99.997 99.999
54012.082236 z 17.812 0.028
54012.083070 g 20.172 0.049
54020.085713 r 18.750 0.030
54020.086546 i 18.127 0.012
54020.087380 u 23.445 0.724
54020.088213 z 17.839 0.028
54020.089046 g 20.184 0.101
54022.134998 r 18.735 0.012
#54022.135832 i -99.000 0.072
#54022.136665 u 100.342 99.999
54022.137498 z 17.727 0.018
#54022.138332 g -99.000 0.023
54029.079199 r 18.751 0.035
54029.080032 i 18.238 0.040
54029.080866 u 23.206 0.640
54029.081699 z 17.794 0.027
54029.082532 g 20.116 0.040
54030.079269 r 18.695 0.066
54030.080102 i 18.132 0.039
54030.080935 u 22.737 0.399
54030.081769 z 17.769 0.020
54030.082602 g 20.105 0.038
54032.068561 r 18.762 0.031
54032.069395 i 18.165 0.021
54032.070228 u 22.368 0.343
54032.071061 z 17.811 0.021
54032.071895 g 20.121 0.058
54034.138769 r 18.677 0.038
54034.139602 i 18.085 0.032
#54034.140436 u 23.418 1.420
#54034.141269 z -99.000 0.034
54034.142102 g 20.113 0.079
54037.060509 r 18.697 0.025
54037.061342 i 18.161 0.036
#54037.062175 u 24.109 1.797
54037.063009 z 17.873 0.019
54037.063842 g 20.320 0.053
54040.074994 r 18.754 0.023
54040.075828 i 18.169 0.010
#54040.076661 u 23.095 1.369
54040.077494 z 17.854 0.024
54040.078328 g 20.147 0.057
#54051.055778 r -99.000 0.035
54051.056611 i 18.153 0.045
#54051.057444 u 22.713 1.020
#54051.058278 z -99.000 0.050
54051.059111 g 20.036 0.070
54053.065782 r 18.701 0.036
54053.066615 i 18.060 0.024
#54053.067448 u 24.673 3.231
54053.068282 z 17.713 0.030
54053.069115 g 20.099 0.075
#54056.067471 r -99.000 0.012
#54056.068305 i -99.000 0.026
#54056.069138 u -99.000 99.999
#54056.069971 z -99.000 0.031
#54056.070805 g -99.000 0.152
54068.056637 r 18.679 0.026
54068.057470 i 18.124 0.018
#54068.058303 u 99.956 99.999
54068.059137 z 17.697 0.029
54068.059970 g 20.061 0.055
#54357.104953 r -99.000 0.033
#54357.105787 i -99.000 0.021
54357.106620 u 23.102 0.543
54357.107453 z 17.798 0.019
#54357.108287 g -99.000 0.056
54385.152760 r 18.736 0.011
54385.153593 i 18.175 0.043
54385.154426 u 22.398 0.293
54385.155260 z 17.819 0.025
54385.156093 g 20.149 0.045
54387.153270 r 18.672 0.027
#54387.154104 i -99.000 0.020
54387.154937 u 23.227 0.958
54387.155770 z 17.694 0.030
54387.156604 g 20.080 0.072
54392.147999 r 18.722 0.027
54392.148833 i 18.179 0.033
54392.149666 u 21.822 0.335
54392.150499 z 17.800 0.026
54392.151333 g 20.088 0.042
54403.065411 r 18.753 0.016
54403.066245 i 18.210 0.009
54403.067078 u 22.630 0.420
54403.067911 z 17.894 0.045
54403.068745 g 20.077 0.039
54406.059241 r 18.735 0.030
54406.060074 i 18.154 0.043
54406.060908 u 22.741 0.548
54406.061741 z 17.952 0.048
54406.062574 g 20.126 0.101
54412.062171 r 18.704 0.029
54412.063005 i 18.192 0.011
54412.063838 u 23.102 0.712
54412.064671 z 17.845 0.030
#54412.065505 g -99.000 0.029
