53270.112073 r 19.371 0.025
53270.112906 i 19.160 0.047
53270.113739 u 21.300 0.160
53270.114573 z 19.041 0.042
53270.115406 g 20.079 0.023
53288.089223 r 19.433 0.014
53288.090056 i 19.184 0.017
53288.090890 u 21.297 0.115
53288.091723 z 19.058 0.043
53288.092556 g 20.031 0.018
53302.084891 r 19.427 0.021
53302.085724 i 19.166 0.020
53302.086558 u 20.801 0.150
53302.087391 z 19.136 0.052
53302.088224 g 19.958 0.032
53623.136202 r 19.387 0.016
53623.137035 i 19.152 0.019
53623.137869 u 21.258 0.135
53623.138702 z 18.989 0.044
53623.139535 g 20.000 0.021
53626.122415 r 19.386 0.022
53626.123248 i 19.154 0.022
53626.124082 u 21.525 0.256
53626.124915 z 18.965 0.046
53626.125748 g 19.992 0.035
53628.107280 r 19.403 0.028
53628.108113 i 19.216 0.031
53628.108947 u 21.283 0.340
53628.109780 z 19.075 0.062
53628.110613 g 19.966 0.050
53637.108892 r 19.401 0.016
53637.109725 i 19.128 0.019
53637.110559 u 21.405 0.144
53637.111392 z 19.069 0.052
53637.112225 g 19.961 0.020
53656.083553 r 19.364 0.030
53656.084386 i 19.116 0.029
53656.085220 u 21.059 0.293
53656.086053 z 18.958 0.062
53656.086886 g 19.983 0.055
53673.059299 r 19.396 0.015
53673.060132 i 19.157 0.018
53673.060966 u 21.312 0.125
53673.061799 z 18.948 0.045
53673.062632 g 20.001 0.018
53677.077222 r 19.426 0.017
53677.078055 i 19.206 0.022
53677.078889 u 21.425 0.152
53677.079722 z 18.977 0.050
53677.080555 g 19.958 0.019
53680.063886 r 19.401 0.014
53680.064719 i 19.141 0.016
53680.065553 u 21.451 0.124
53680.066386 z 19.056 0.040
53680.067219 g 19.987 0.017
53693.065794 r 19.409 0.017
53693.066627 i 19.159 0.019
53693.067461 u 21.340 0.146
53693.068294 z 19.007 0.044
53693.069127 g 19.991 0.019
53703.070605 r 19.823 0.039
53703.071438 i 20.127 0.085
#53703.072272 u 99.958 99.999
53703.073105 z 19.360 0.080
53703.073938 g 20.322 0.039
53989.126489 r 19.373 0.012
53989.127323 i 19.159 0.042
53989.128156 u 21.562 0.114
53989.128989 z 19.063 0.044
53989.129823 g 20.002 0.027
53995.134409 r 19.375 0.011
53995.135243 i 19.148 0.015
53995.136076 u 21.185 0.081
53995.136909 z 19.069 0.045
53995.137743 g 20.009 0.049
54005.084640 r 19.398 0.014
54005.085473 i 19.171 0.014
54005.086306 u 21.405 0.137
54005.087140 z 19.063 0.038
54005.087973 g 19.977 0.021
54007.097392 r 19.373 0.026
54007.098225 i 19.164 0.022
54007.099059 u 21.693 0.257
54007.099892 z 19.055 0.044
54007.100725 g 20.022 0.021
#54009.094507 r -99.000 0.032
54009.095341 i 19.161 0.015
54009.096174 u 21.440 0.162
54009.097007 z 18.965 0.039
54009.097841 g 19.971 0.026
54011.158984 r 19.363 0.021
54011.159818 i 19.147 0.018
54011.160651 u 21.426 0.225
54011.161484 z 19.025 0.039
54011.162318 g 20.040 0.035
54019.109196 r 19.377 0.014
54019.110029 i 19.140 0.026
54019.110862 u 21.241 0.108
54019.111696 z 19.094 0.046
54019.112529 g 19.974 0.019
54025.158010 r 19.388 0.024
54025.158843 i 19.141 0.045
54025.159677 u 21.305 0.139
54025.160510 z 18.982 0.043
54025.161343 g 19.986 0.015
54029.088365 r 19.371 0.025
54029.089198 i 19.147 0.042
54029.090031 u 21.401 0.113
54029.090865 z 19.091 0.044
54029.091698 g 19.967 0.014
54051.064917 r 19.370 0.023
54051.065751 i 19.090 0.033
#54051.066584 u -99.000 0.197
54051.067417 z 18.877 0.089
54051.068251 g 20.065 0.031
54358.111565 r 19.373 0.019
54358.112399 i 19.148 0.045
54358.113232 u 21.119 0.127
54358.114065 z 19.124 0.051
54358.114899 g 19.981 0.017
54382.153758 r 19.400 0.019
#54382.154592 i -99.000 0.025
54382.155425 u 21.215 0.197
54382.156258 z 19.045 0.072
#54382.157092 g -99.000 0.024
54386.156521 r 19.391 0.025
54386.157354 i 19.207 0.034
54386.158187 u 21.313 0.200
54386.159021 z 18.964 0.058
54386.159854 g 20.006 0.026
54388.160789 r 19.375 0.020
54388.161622 i 19.158 0.018
54388.162456 u 21.442 0.154
54388.163289 z 19.098 0.045
#54388.164122 g -99.000 0.023
54403.074557 r 19.380 0.041
54403.075390 i 19.147 0.015
54403.076223 u 21.284 0.103
54403.077057 z 19.050 0.040
54403.077890 g 20.021 0.015
54406.068390 r 19.392 0.028
54406.069224 i 19.143 0.017
54406.070057 u 21.173 0.097
54406.070890 z 18.950 0.049
54406.071724 g 19.999 0.051
54412.071314 r 19.404 0.022
54412.072147 i 19.167 0.035
#54412.072980 u -99.000 0.168
54412.073814 z 19.065 0.061
54412.074647 g 19.925 0.020
#54415.108884 r -99.000 0.019
#54415.109717 i -99.000 0.037
#54415.110550 u -99.000 0.184
#54415.111384 z -99.000 0.050
54415.112217 g 19.951 0.020
