53625.157500 r 19.894 0.023
53625.158333 i 19.731 0.025
53625.159167 u 21.735 0.215
53625.160000 z 19.740 0.078
53625.160833 g 20.493 0.036
53636.116536 r 19.838 0.019
53636.117369 i 19.636 0.021
53636.118203 u 21.421 0.120
53636.119036 z 19.596 0.072
53636.119869 g 20.351 0.020
53645.176191 r 19.861 0.020
53645.177024 i 19.853 0.025
53645.177858 u 21.340 0.139
53645.178691 z 19.591 0.067
53645.179524 g 20.419 0.023
53655.088540 r 19.785 0.023
53655.089373 i 19.627 0.025
53655.090207 u 21.766 0.279
53655.091040 z 19.327 0.064
53655.091873 g 20.323 0.037
53669.072737 r 19.809 0.018
53669.073570 i 19.685 0.023
53669.074404 u 21.790 0.173
53669.075237 z 19.581 0.076
53669.076070 g 20.313 0.020
53674.056960 r 19.792 0.019
53674.057793 i 19.605 0.022
53674.058627 u 21.589 0.149
53674.059460 z 19.439 0.065
53674.060293 g 20.304 0.022
53681.109862 r 19.882 0.046
#53681.110695 i -99.000 0.052
53681.111529 u 22.450 0.706
#53681.112362 z -99.000 0.171
53681.113195 g 20.252 0.057
53687.107268 r 19.786 0.037
53687.108101 i 19.661 0.033
53687.108935 u 21.628 0.612
53687.109768 z 19.427 0.093
53687.110601 g 20.244 0.061
#53697.066896 r -99.000 0.104
53697.067729 i 19.668 0.092
53697.068563 u 21.126 0.416
53697.069396 z 19.462 0.287
53697.070229 g 20.407 0.081
53700.065860 r 19.833 0.023
53700.066693 i 19.665 0.028
53700.067527 u 21.421 0.170
53700.068360 z 19.391 0.085
53700.069193 g 20.364 0.028
53705.052529 r 19.849 0.023
53705.053362 i 19.533 0.026
53705.054196 u 21.349 0.179
53705.055029 z 19.532 0.093
53705.055862 g 20.384 0.031
53975.137515 r 19.839 0.114
53975.138349 i 19.592 0.036
53975.139182 u 21.410 0.139
53975.140015 z 19.383 0.080
#53975.140849 g -99.000 0.312
53994.132970 r 19.866 0.021
53994.133803 i 19.622 0.021
53994.134637 u 21.274 0.105
#53994.135470 z -99.000 0.090
53994.136303 g 20.369 0.022
53998.112869 r 19.805 0.025
53998.113702 i 19.569 0.037
53998.114535 u 21.350 0.098
53998.115369 z 19.648 0.060
53998.116202 g 20.368 0.023
54010.098344 r 19.829 0.023
54010.099177 i 19.621 0.036
54010.100010 u 21.869 0.258
54010.100844 z 19.490 0.051
54010.101677 g 20.287 0.032
54012.091187 r 19.807 0.032
54012.092021 i 19.614 0.031
54012.092854 u 21.055 0.211
54012.093687 z 19.570 0.069
54012.094521 g 20.394 0.059
54020.097169 r 19.896 0.064
54020.098003 i 19.644 0.026
54020.098836 u 21.792 0.222
54020.099669 z 19.512 0.064
54020.100503 g 20.350 0.025
54022.146452 r 19.813 0.027
#54022.147285 i -99.000 0.033
54022.148119 u 21.508 0.156
#54022.148952 z -99.000 0.092
#54022.149785 g -99.000 0.053
54028.087547 r 19.808 0.082
#54028.088380 i -99.000 0.104
54028.089214 u 22.211 0.534
54028.090047 z 19.491 0.119
#54028.090880 g -99.000 1.179
54030.090728 r 19.982 0.032
54030.091561 i 19.553 0.023
#54030.092395 u 21.672 1.061
54030.093228 z 19.582 0.074
54030.094061 g 20.600 0.037
54032.080050 r 19.847 0.054
#54032.080883 i -99.000 0.034
54032.081717 u 21.232 0.160
#54032.082550 z -99.000 0.086
#54032.083383 g -99.000 0.033
54037.071969 r 19.811 0.023
54037.072802 i 19.596 0.028
54037.073636 u 21.328 0.149
54037.074469 z 19.351 0.054
54037.075302 g 20.365 0.030
54040.086455 r 20.001 0.139
54040.087289 i 19.714 0.039
54040.088122 u 21.207 0.283
54040.088955 z 19.488 0.086
54040.089789 g 20.312 0.050
54050.071084 r 20.304 0.290
54050.071917 i 19.539 0.071
54050.072750 u 22.631 0.484
54050.073584 z 19.824 0.159
#54050.074417 g 30.481 99.999
54059.073211 r 21.492 0.106
54059.074044 i 20.194 0.086
54059.074878 u 22.180 0.352
54059.075711 z 19.862 0.144
54059.076544 g 21.017 0.358
54061.084256 r 19.849 0.168
54061.085089 i 19.581 0.060
54061.085922 u 21.145 0.343
54061.086756 z 19.548 0.133
#54061.087589 g 20.488 1.370
54062.078105 r 21.906 0.165
54062.078938 i 21.152 0.153
54062.079772 u 21.532 0.230
54062.080605 z 19.786 0.161
54062.081438 g 22.664 0.185
54357.116393 r 19.896 0.020
54357.117226 i 19.605 0.038
54357.118060 u 21.453 0.131
54357.118893 z 19.548 0.074
54357.119726 g 20.328 0.033
54365.114257 r 19.948 0.030
54365.115091 i 19.740 0.030
54365.115924 u 21.687 0.320
54365.116757 z 19.429 0.059
54365.117591 g 20.457 0.048
54385.164237 r 19.785 0.034
54385.165071 i 19.540 0.022
54385.165904 u 21.672 0.191
54385.166737 z 19.667 0.072
54385.167571 g 20.317 0.022
54392.159448 r 19.851 0.076
54392.160281 i 19.566 0.032
54392.161114 u 21.188 0.200
#54392.161948 z -99.000 0.091
54392.162781 g 20.293 0.076
54402.157911 r 20.079 0.102
54402.158745 i 19.560 0.035
54402.159578 u 22.028 0.682
54402.160411 z 19.510 0.087
54402.161245 g 21.450 0.258
