53313.052419 r 17.755 0.007
53313.053252 i 17.325 0.007
53313.054086 u 21.333 0.181
#53313.054919 z -99.000 0.014
53313.055752 g 18.952 0.013
53625.157630 r 17.751 0.007
53625.158463 i 17.285 0.007
53625.159297 u 21.175 0.129
53625.160130 z 17.044 0.011
53625.160963 g 18.930 0.012
53636.116668 r 17.720 0.006
53636.117501 i 17.270 0.007
53636.118335 u 21.561 0.132
53636.119168 z 17.023 0.011
53636.120001 g 18.907 0.009
53645.176336 r 17.744 0.006
53645.177169 i 17.302 0.006
53645.178003 u 21.892 0.214
53645.178836 z 17.036 0.011
53645.179669 g 18.952 0.010
53655.088672 r 17.730 0.007
53655.089505 i 17.293 0.007
53655.090339 u 21.329 0.182
53655.091172 z 17.044 0.012
53655.092005 g 18.923 0.013
53669.072870 r 17.743 0.006
53669.073703 i 17.294 0.006
53669.074537 u 21.504 0.132
53669.075370 z 17.038 0.011
53669.076203 g 18.929 0.009
53674.057105 r 17.757 0.007
53674.057938 i 17.299 0.006
53674.058772 u 21.404 0.125
53674.059605 z 17.054 0.012
53674.060438 g 18.913 0.010
53681.110003 r 17.748 0.010
#53681.110836 i -99.000 0.013
53681.111670 u 21.645 0.331
53681.112503 z 17.029 0.018
53681.113336 g 18.949 0.019
53685.069044 r 17.753 0.009
53685.069877 i 17.241 0.008
53685.070711 u 21.094 0.314
53685.071544 z 17.052 0.014
53685.072377 g 18.960 0.021
53687.107399 r 17.763 0.008
53687.108232 i 17.282 0.007
53687.109066 u 21.339 0.488
53687.109899 z 17.065 0.013
53687.110732 g 18.960 0.021
#53697.067028 r -99.000 0.021
53697.067861 i 17.306 0.017
53697.068695 u 21.719 0.654
#53697.069528 z -99.000 0.035
#53697.070361 g -99.000 0.026
53700.065991 r 17.743 0.007
53700.066824 i 17.273 0.007
53700.067658 u 21.942 0.258
53700.068491 z 17.050 0.013
53700.069324 g 18.964 0.011
53705.052660 r 17.750 0.009
53705.053493 i 17.276 0.009
53705.054327 u 21.572 0.202
53705.055160 z 17.059 0.014
53705.055993 g 18.932 0.012
53975.137650 r 17.748 0.005
53975.138484 i 17.272 0.050
53975.139317 u 21.473 0.144
53975.140150 z 17.059 0.014
#53975.140984 g -99.000 0.046
53994.133124 r 17.749 0.015
53994.133957 i 17.293 0.008
53994.134791 u 21.499 0.116
53994.135624 z 17.029 0.015
53994.136457 g 18.936 0.012
53998.113001 r 17.809 0.050
53998.113834 i 17.314 0.012
53998.114667 u 21.484 0.104
53998.115501 z 17.052 0.024
#53998.116334 g -99.000 0.034
54010.098487 r 17.747 0.012
#54010.099320 i -99.000 0.039
54010.100153 u 21.490 0.185
54010.100987 z 17.052 0.011
54010.101820 g 18.944 0.013
54012.091320 r 17.734 0.009
54012.092153 i 17.277 0.009
54012.092987 u 21.419 1.000
54012.093820 z 17.063 0.013
54012.094653 g 18.847 0.022
54020.097300 r 17.767 0.006
54020.098134 i 17.302 0.007
54020.098967 u 21.163 0.105
54020.099800 z 17.034 0.012
54020.100634 g 18.949 0.009
54028.087669 r 17.741 0.036
#54028.088503 i -99.000 0.047
#54028.089336 u 22.945 1.273
54028.090169 z 17.039 0.014
54028.091003 g 18.950 0.014
54030.090874 r 18.809 0.094
54030.091707 i 18.203 0.132
54030.092540 u 22.136 0.221
54030.093374 z 18.444 0.114
54030.094207 g 19.557 0.042
54030.090874 r 18.192 0.037
54030.091707 i 17.517 0.026
54030.092540 u 22.005 0.215
54030.093374 z 17.307 0.034
54030.094207 g 19.755 0.073
#54032.080163 r -99.000 0.008
54032.080997 i 17.276 0.015
54032.081830 u 21.236 0.146
#54032.082663 z -99.000 0.015
#54032.083497 g -99.000 0.009
#54034.150360 r -99.000 0.006
54034.151193 i 17.277 0.010
54034.152027 u 21.835 0.421
#54034.152860 z -99.000 0.019
#54034.153693 g -99.000 0.011
54037.072102 r 17.768 0.011
54037.072936 i 17.308 0.023
54037.073769 u 21.340 0.145
54037.074602 z 17.036 0.015
54037.075436 g 18.923 0.015
54040.086585 r 17.740 0.008
54040.087418 i 17.275 0.009
54040.088251 u 21.469 0.295
54040.089085 z 17.057 0.014
54040.089918 g 18.889 0.016
54050.071232 r 17.739 0.015
54050.072065 i 17.272 0.010
54050.072899 u 21.730 0.236
54050.073732 z 17.019 0.017
54050.074565 g 18.905 0.015
#54053.077416 r -99.000 0.021
#54053.078249 i -99.000 0.010
#54053.079082 u -99.000 1.000
54053.079916 z 17.086 0.017
54053.080749 g 18.903 0.020
#54056.079054 r -99.000 0.019
54056.079888 i 17.305 0.006
54056.080721 u 21.626 0.256
54056.081554 z 17.044 0.018
#54056.082388 g -99.000 0.010
54059.073339 r 17.746 0.011
54059.074172 i 17.288 0.005
54059.075005 u 21.454 0.177
54059.075839 z 17.042 0.015
54059.076672 g 18.936 0.013
54061.084382 r 17.726 0.005
54061.085216 i 17.294 0.005
54061.086049 u 21.302 0.287
54061.086882 z 17.033 0.020
54061.087716 g 18.932 0.020
54062.078230 r 17.733 0.015
#54062.079064 i -99.000 0.007
54062.079897 u 21.410 0.190
54062.080730 z 17.055 0.016
54062.081564 g 18.928 0.009
54068.068210 r 17.740 0.014
54068.069043 i 17.261 0.009
54068.069877 u 20.912 0.399
54068.070710 z 17.039 0.019
54068.071543 g 18.932 0.017
54357.116530 r 17.739 0.004
54357.117363 i 17.272 0.024
54357.118196 u 21.477 0.130
54357.119030 z 17.034 0.014
54357.119863 g 18.948 0.013
54365.114387 r 17.748 0.014
#54365.115220 i -99.000 0.008
54365.116054 u 21.757 0.340
54365.116887 z 17.027 0.016
54365.117720 g 18.928 0.017
#54385.164358 r -99.000 0.025
54385.165191 i 17.291 0.077
54385.166025 u 21.584 0.171
54385.166858 z 17.064 0.011
54385.167691 g 18.911 0.010
#54387.164853 r -99.000 0.010
54387.165686 i 17.294 0.007
54387.166519 u 21.944 0.251
54387.167353 z 17.029 0.014
54387.168186 g 18.888 0.017
54392.159580 r 17.750 0.010
54392.160413 i 17.257 0.005
54392.161246 u 21.720 1.000
#54392.162080 z -99.000 0.033
54392.162913 g 18.947 0.018
#54402.158039 r -99.000 0.012
54402.158873 i 17.278 0.007
#54402.159706 u 22.111 1.779
54402.160539 z 17.034 0.014
54402.161373 g 18.906 0.018
