52197.133151 r 17.961 0.009
52197.133984 i 17.790 0.009
52197.134818 u 19.447 0.030
52197.135651 z 17.772 0.021
52197.136484 g 18.327 0.010
52557.170995 r 17.985 0.010
52557.171828 i 17.771 0.010
52557.172662 u 19.435 0.036
52557.173495 z 17.619 0.025
52557.174328 g 18.231 0.010
52578.067068 r 17.969 0.011
#52578.067901 i -99.000 0.010
52578.068735 u 19.489 0.034
#52578.069568 z -99.000 0.029
52578.070401 g 18.353 0.010
52929.097296 r 17.976 0.010
52929.098129 i 17.855 0.011
52929.098963 u 19.366 0.031
52929.099796 z 17.753 0.023
52929.100629 g 18.162 0.009
52934.077453 r 18.003 0.010
52934.078286 i 17.692 0.010
52934.079120 u 19.422 0.032
52934.079953 z 17.797 0.022
52934.080786 g 18.390 0.011
52936.073378 r 17.973 0.010
52936.074211 i 17.801 0.011
52936.075045 u 19.339 0.028
52936.075878 z 17.680 0.020
52936.076711 g 18.196 0.009
53243.258591 r 17.864 0.011
53243.259424 i 17.702 0.012
53243.260258 u 19.597 0.068
53243.261091 z 17.684 0.023
53243.261924 g 18.111 0.012
#53270.137441 r 17.957 1.537
#53270.138274 i -99.000 1.663
53270.139108 u 19.502 0.192
#53270.139941 z 17.731 1.271
#53270.140774 g 18.366 1.031
53272.187389 r 17.907 0.011
53272.188222 i 17.851 0.013
53272.189056 u 19.464 0.057
53272.189889 z 17.726 0.024
53272.190722 g 18.226 0.015
53288.114593 r 17.913 0.010
53288.115426 i 18.096 0.017
53288.116260 u 19.500 0.040
53288.117093 z 17.687 0.024
53288.117926 g 18.358 0.012
53314.066989 r 18.082 0.011
53314.067822 i 17.730 0.010
53314.068656 u 19.438 0.032
53314.069489 z 17.663 0.021
53314.070322 g 18.411 0.012
53623.161572 r 17.856 0.010
53623.162405 i 17.967 0.015
53623.163239 u 19.615 0.046
53623.164072 z 17.701 0.024
53623.164905 g 18.367 0.012
53626.147785 r 17.887 0.009
53626.148618 i 17.822 0.011
53626.149452 u 19.418 0.042
53626.150285 z 17.750 0.022
53626.151118 g 18.360 0.012
53628.132650 r 18.438 0.020
53628.133483 i 18.489 0.025
53628.134317 u 19.918 0.119
53628.135150 z 17.788 0.031
53628.135983 g 18.254 0.015
#53644.126792 r 17.919 1.411
#53644.127626 i 17.742 1.585
53644.128459 u 19.367 0.305
53644.129292 z 17.907 0.439
53644.130126 g 18.217 0.833
#53649.121333 r -99.000 0.029
#53649.122166 i -99.000 0.048
53649.123000 u 19.639 0.243
#53649.123833 z -99.000 0.378
#53649.124666 g -99.000 0.153
53654.161334 r 17.970 0.010
53654.162167 i 17.934 0.012
53654.163001 u 19.489 0.049
53654.163834 z 17.763 0.023
53654.164667 g 18.295 0.011
#53665.100202 r -99.000 0.022
53665.101035 i 17.812 0.021
53665.101869 u 19.491 0.078
53665.102702 z 17.858 0.062
53665.103535 g 18.187 0.024
53673.084670 r 18.003 0.010
53673.085503 i 17.842 0.012
53673.086337 u 19.595 0.043
53673.087170 z 17.836 0.026
53673.088003 g 18.169 0.010
53675.081559 r 17.836 0.008
53675.082392 i 17.598 0.008
53675.083226 u 19.577 0.042
53675.084059 z 17.764 0.029
53675.084892 g 18.225 0.009
#53974.162431 r 17.905 1.448
