51075.275935 r 18.539 0.009
51075.276768 i 17.374 0.006
51075.277602 u 21.751 0.188
51075.278435 z 16.792 0.012
51075.279268 g 19.969 0.022
51464.263817 r 18.537 0.010
#51464.264650 i -99.000 0.006
51464.265484 u 21.826 0.228
51464.266317 z 16.850 0.012
51464.267150 g 20.003 0.026
52196.276465 r 18.557 0.009
52196.277298 i 17.394 0.006
52196.278132 u 21.990 0.215
52196.278965 z 16.794 0.011
52196.279798 g 20.054 0.021
52231.175530 r 18.653 0.009
52231.176363 i 17.454 0.007
52231.177197 u 21.979 0.180
52231.178030 z 16.782 0.010
52231.178863 g 20.295 0.023
52253.161703 r 18.593 0.010
52253.162536 i 17.462 0.007
52253.163370 u 21.385 0.199
52253.164203 z 16.789 0.011
52253.165036 g 20.133 0.030
52557.283533 r 18.558 0.009
52557.284366 i 17.422 0.006
52557.285200 u 21.762 0.202
52557.286033 z 16.781 0.010
52557.286866 g 20.035 0.022
52578.179615 r 18.659 0.010
52578.180448 i 17.464 0.007
52578.181282 u 22.052 0.199
52578.182115 z 16.754 0.010
52578.182948 g 20.144 0.020
52908.258099 r 18.526 0.009
52908.258932 i 17.374 0.006
52908.259766 u 22.978 0.527
52908.260599 z 16.771 0.010
52908.261432 g 20.006 0.021
52911.271885 r 18.441 0.009
52911.272718 i 17.411 0.007
#52911.273552 u 23.921 1.015
52911.274385 z 16.753 0.010
52911.275218 g 19.882 0.020
52930.149257 r 18.673 0.009
52930.150090 i 17.444 0.007
52930.150924 u 22.220 0.249
52930.151757 z 16.760 0.010
52930.152590 g 20.168 0.022
52934.189999 r 18.509 0.010
52934.190832 i 17.318 0.006
52934.191666 u 21.837 0.227
52934.192499 z 16.794 0.011
52934.193332 g 19.961 0.021
52962.111446 r 18.550 0.009
52962.112279 i 17.378 0.006
52962.113113 u 23.197 0.591
52962.113946 z 16.766 0.010
52962.114779 g 20.039 0.023
53270.249994 r 18.565 0.013
53270.250827 i 17.364 0.011
#53270.251660 u 25.499 4.202
53270.252494 z 16.841 0.021
53270.253327 g 19.986 0.030
53272.299930 r 18.636 0.012
53272.300763 i 17.476 0.007
53272.301597 u 21.347 0.227
53272.302430 z 16.916 0.011
53272.303263 g 20.070 0.035
53286.268648 r 18.614 0.012
53286.269481 i 17.450 0.008
53286.270315 u 21.669 0.240
53286.271148 z 16.780 0.011
53286.271981 g 20.112 0.028
53288.227137 r 18.628 0.009
53288.227970 i 17.510 0.007
53288.228804 u 22.155 0.228
53288.229637 z 16.833 0.010
53288.230470 g 20.137 0.021
53294.254510 r 18.589 0.024
53294.255343 i 17.410 0.017
53294.256177 u 21.974 0.349
53294.257010 z 16.749 0.022
53294.257843 g 19.940 0.042
53302.222807 r 18.488 0.014
53302.223640 i 17.412 0.008
53302.224474 u 21.721 0.492
53302.225307 z 16.758 0.011
53302.226140 g 19.978 0.049
53312.178336 r 18.487 0.016
53312.179169 i 17.379 0.016
#53312.180002 u 24.008 1.298
53312.180836 z 16.753 0.022
53312.181669 g 19.937 0.033
53314.179533 r 18.635 0.010
53314.180366 i 17.416 0.007
53314.181200 u 22.451 0.318
53314.182033 z 16.762 0.010
53314.182866 g 20.043 0.022
53616.283900 r 18.620 0.012
53616.284733 i 17.381 0.008
#53616.285567 u -99.000 0.727
53616.286400 z 16.805 0.012
53616.287233 g 20.188 0.030
53623.274112 r 18.572 0.009
53623.274945 i 17.464 0.007
53623.275779 u 21.996 0.238
53623.276612 z 16.773 0.010
53623.277445 g 20.056 0.023
53628.245190 r 18.572 0.013
53628.246023 i 17.428 0.007
53628.246857 u 22.183 0.730
53628.247690 z 16.770 0.011
53628.248523 g 19.884 0.044
53637.246805 r 18.526 0.012
53637.247638 i 17.387 0.007
53637.248472 u 21.166 0.190
53637.249305 z 16.780 0.012
53637.250138 g 20.023 0.034
53644.239276 r 18.662 0.019
53644.240109 i 17.518 0.018
53644.240942 u 22.342 0.229
53644.241776 z 16.745 0.019
53644.242609 g 20.123 0.027
53656.221468 r 18.489 0.018
53656.222301 i 17.312 0.008
53656.223135 u 21.486 0.568
53656.223968 z 16.821 0.013
53656.224801 g 19.863 0.062
53668.224378 r 18.516 0.010
53668.225211 i 17.413 0.007
53668.226045 u 22.534 0.494
53668.226878 z 16.896 0.013
53668.227711 g 20.021 0.026
53670.229231 r 18.571 0.009
53670.230064 i 17.450 0.006
53670.230898 u 22.036 0.218
53670.231731 z 16.781 0.010
53670.232564 g 20.015 0.020
53673.197215 r 18.476 0.009
53673.198048 i 17.349 0.006
53673.198882 u 21.928 0.252
53673.199715 z 16.811 0.011
53673.200548 g 19.928 0.022
53675.194103 r 18.546 0.010
53675.194936 i 17.355 0.007
53675.195770 u 21.819 0.230
53675.196603 z 16.820 0.012
53675.197436 g 19.989 0.024
53680.201800 r 18.640 0.010
53680.202633 i 17.415 0.006
53680.203467 u 22.361 0.281
53680.204300 z 16.782 0.009
53680.205133 g 20.099 0.022
53693.203700 r 18.601 0.012
53693.204533 i 17.418 0.007
53693.205367 u 22.436 0.853
53693.206200 z 16.946 0.011
53693.207033 g 20.163 0.047
53704.187024 r 18.566 0.009
53704.187857 i 17.392 0.006
53704.188691 u 22.001 0.229
53704.189524 z 16.772 0.010
53704.190357 g 19.974 0.021
53997.378711 r 18.555 0.016
53997.379544 i 17.445 0.018
53997.380377 u 21.295 0.155
#53997.381211 z -99.000 0.026
53997.382044 g 20.095 0.034
#54000.258516 r -99.000 0.033
#54000.259350 i -99.000 0.017
54000.260183 u 22.936 0.361
54000.261016 z 16.835 0.017
54000.261850 g 20.045 0.030
54007.308656 r 18.554 0.021
54007.309489 i 17.425 0.019
54007.310323 u 22.519 1.000
54007.311156 z 16.747 0.018
54007.311989 g 20.061 0.032
54009.232430 r 18.623 0.019
54009.233264 i 17.431 0.017
54009.234097 u 21.865 0.203
54009.234930 z 16.765 0.017
54009.235764 g 20.229 0.039
54019.247184 r 18.555 0.018
54019.248017 i 17.400 0.015
54019.248850 u 21.487 0.434
54019.249684 z 16.843 0.045
54019.250517 g 19.957 0.061
54025.295913 r 18.580 0.020
54025.296746 i 17.425 0.023
54025.297580 u 22.332 0.507
54025.298413 z 16.746 0.018
54025.299246 g 20.129 0.038
54029.226255 r 18.547 0.023
54029.227088 i 17.452 0.027
54029.227922 u 22.757 0.422
54029.228755 z 16.761 0.014
54029.229588 g 20.108 0.035
54348.293671 r 18.556 0.017
54348.294504 i 17.433 0.028
54348.295338 u 22.035 0.252
54348.296171 z 16.807 0.018
54348.297004 g 19.971 0.028
54358.249481 r 18.583 0.019
54358.250314 i 17.377 0.024
54358.251147 u 22.162 0.294
54358.251981 z 16.844 0.021
54358.252814 g 19.983 0.030
#54365.282555 r -99.000 0.023
54365.283389 i 17.354 0.022
54365.284222 u 21.398 0.218
54365.285055 z 16.840 0.022
54365.285889 g 19.827 0.051
54373.356768 r 18.673 0.028
54373.357601 i 17.434 0.018
#54373.358434 u 99.995 99.999
54373.359268 z 16.751 0.017
54373.360101 g 19.967 0.065
54381.302136 r 18.570 0.017
54381.302970 i 17.428 0.018
