52075.321764 r 19.087 0.015
52075.322597 i 18.911 0.016
52075.323431 u 20.575 0.092
52075.324264 z 18.792 0.042
52075.325097 g 19.489 0.016
52197.130409 r 19.177 0.014
52197.131242 i 19.207 0.017
52197.132076 u 20.480 0.066
52197.132909 z 18.857 0.041
52197.133742 g 19.529 0.013
52557.168256 r 19.014 0.014
52557.169089 i 18.725 0.014
52557.169923 u 20.530 0.082
52557.170756 z 18.784 0.048
52557.171589 g 19.422 0.014
52929.094557 r 19.033 0.013
#52929.095390 i -99.000 0.014
52929.096224 u 20.457 0.069
52929.097057 z 18.751 0.038
52929.097890 g 19.428 0.013
52934.074713 r 19.055 0.014
52934.075546 i 18.818 0.014
52934.076380 u 20.533 0.070
52934.077213 z 18.817 0.039
52934.078046 g 19.471 0.014
52936.070639 r 18.992 0.014
52936.071472 i 19.119 0.019
52936.072306 u 20.520 0.070
52936.073139 z 18.869 0.046
52936.073972 g 19.456 0.014
53270.134704 r 19.092 0.688
#53270.135537 i 19.078 1.164
53270.136371 u 20.519 0.091
53270.137204 z 18.844 0.076
53270.138037 g 19.516 0.214
53288.111855 r 18.970 0.015
53288.112688 i 18.963 0.019
53288.113522 u 20.429 0.084
53288.114355 z 18.851 0.048
53288.115188 g 19.506 0.017
53302.107524 r 19.001 0.017
53302.108357 i 18.840 0.016
53302.109191 u 20.426 0.136
53302.110024 z 18.713 0.044
53302.110857 g 19.461 0.023
53314.064252 r 19.092 0.015
53314.065085 i 18.976 0.016
53314.065919 u 20.715 0.084
53314.066752 z 19.052 0.053
53314.067585 g 19.504 0.014
53623.158834 r 19.031 0.015
53623.159667 i 18.810 0.013
53623.160501 u 20.505 0.086
53623.161334 z 18.718 0.044
53623.162167 g 19.271 0.017
53626.145045 r 19.192 0.019
53626.145878 i 19.163 0.020
53626.146712 u 20.504 0.110
53626.147545 z 18.983 0.043
53626.148378 g 19.549 0.022
53628.129911 r 18.838 0.022
53628.130744 i 18.753 0.022
53628.131578 u 20.334 0.181
