51081.376255 r 16.994 0.005
51081.377088 i 17.270 0.006
51081.377922 u 17.169 0.008
51081.378755 z 17.751 0.023
51081.379588 g 16.616 0.004
51819.447392 r 17.003 0.005
51819.448225 i 17.394 0.007
51819.449059 u 17.145 0.009
51819.449892 z 17.689 0.025
51819.450725 g 16.673 0.004
51875.191206 r 16.871 0.005
51875.192039 i 17.380 0.007
51875.192873 u 17.093 0.008
51875.193706 z 17.381 0.019
51875.194539 g 16.514 0.004
52225.272080 r 17.062 0.006
52225.272913 i 17.292 0.007
52225.273747 u 17.136 0.009
52225.274580 z 17.646 0.019
52225.275413 g 16.717 0.005
52288.106501 r 16.989 0.005
52288.107334 i 17.907 0.009
52288.108168 u 17.142 0.009
52288.109001 z 17.547 0.019
52288.109834 g 16.577 0.004
52551.379792 r 17.000 0.005
52551.380625 i 17.292 0.006
52551.381459 u 17.118 0.008
52551.382292 z 17.470 0.019
52551.383125 g 16.680 0.004
52576.245718 r 17.062 0.006
52576.246551 i 17.392 0.007
52576.247385 u 17.127 0.009
52576.248218 z 17.637 0.021
52576.249051 g 16.679 0.004
52578.284272 r 17.030 0.005
52578.285105 i 17.325 0.007
52578.285939 u 17.104 0.008
52578.286772 z 17.545 0.018
52578.287605 g 16.649 0.004
52585.247252 r 17.111 0.006
52585.248085 i 17.434 0.008
52585.248919 u 17.151 0.009
52585.249752 z 17.604 0.024
52585.250585 g 16.689 0.004
52909.413888 r 17.058 0.006
52909.414721 i 17.356 0.007
52909.415555 u 17.178 0.009
52909.416388 z 17.560 0.019
52909.417221 g 16.634 0.004
52910.384129 r 17.094 0.006
52910.384962 i 17.379 0.007
52910.385796 u 17.177 0.010
52910.386629 z 17.528 0.021
52910.387462 g 16.674 0.004
52935.311298 r 17.033 0.006
52935.312131 i 17.326 0.007
52935.312965 u 17.208 0.009
52935.313798 z 17.491 0.021
52935.314631 g 16.622 0.004
52963.234375 r 17.024 0.006
52963.235208 i 17.306 0.007
52963.236042 u 17.150 0.009
52963.236875 z 17.646 0.018
52963.237708 g 16.677 0.005
52971.225290 r 17.082 0.005
52971.226123 i 17.217 0.006
52971.226957 u 17.121 0.008
52971.227790 z 17.415 0.017
52971.228623 g 16.559 0.004
53351.156677 r 17.088 0.005
53351.157510 i 17.395 0.007
53351.158344 u 17.059 0.008
53351.159177 z 17.523 0.021
53351.160010 g 16.668 0.004
53622.413731 r 17.092 0.006
53622.414564 i 17.405 0.007
53622.415398 u 17.143 0.009
53622.416231 z 17.523 0.019
53622.417064 g 16.708 0.005
53634.363203 r 17.419 0.008
53634.364036 i 17.403 0.007
53634.364870 u 17.163 0.012
53634.365703 z 17.620 0.023
53634.366536 g 16.694 0.005
53638.404540 r 17.070 0.006
53638.405373 i 17.438 0.008
53638.406207 u 17.143 0.009
53638.407040 z 17.581 0.017
53638.407873 g 16.636 0.005
53640.368575 r 17.035 0.005
53640.369408 i 17.343 0.007
53640.370242 u 17.202 0.011
53640.371075 z 17.695 0.025
53640.371908 g 16.811 0.004
53646.429985 r 17.073 0.006
53646.430818 i 17.492 0.009
53646.431652 u 17.093 0.010
53646.432485 z 17.439 0.020
53646.433318 g 16.665 0.004
53663.430392 r 17.039 0.006
53663.431225 i 17.367 0.008
53663.432059 u 17.119 0.013
53663.432892 z 17.457 0.018
53663.433725 g 16.716 0.005
53664.365705 r 17.076 0.008
53664.366538 i 17.376 0.012
53664.367372 u 17.189 0.015
53664.368205 z 17.555 0.029
53664.369038 g 16.689 0.005
