53270.101351 r 19.074 0.097
#53270.102184 i -99.000 0.613
53270.103018 u 21.021 0.112
53270.103851 z 18.725 0.063
53270.104684 g 19.605 0.067
53302.074176 r 19.175 0.018
53302.075009 i 18.901 0.018
53302.075843 u 21.176 0.201
53302.076676 z 18.998 0.050
#53302.077509 g -99.000 0.028
53626.111699 r 19.042 0.017
53626.112532 i 18.862 0.018
53626.113366 u 21.011 0.161
53626.114199 z 18.802 0.040
53626.115032 g 19.580 0.025
53628.096564 r 19.208 0.026
53628.097397 i 18.966 0.026
53628.098231 u 20.841 0.259
53628.099064 z 19.282 0.095
53628.099897 g 20.428 0.087
53656.072837 r 19.394 0.030
53656.073670 i 18.843 0.023
53656.074504 u 20.912 0.234
53656.075337 z 18.776 0.052
53656.076170 g 19.656 0.035
53677.066506 r 19.206 0.015
53677.067339 i 19.022 0.021
53677.068173 u 21.166 0.161
53677.069006 z 18.861 0.056
#53677.069839 g -99.000 0.020
53989.115774 r 19.116 0.102
53989.116607 i 18.860 0.106
#53989.117440 u -99.000 0.075
53989.118274 z 18.767 0.123
53989.119107 g 19.638 0.067
#53997.102071 r -99.000 0.308
#53997.102904 i -99.000 0.638
#53997.103737 u -99.000 0.161
#53997.104571 z -99.000 1.035
#53997.105404 g -99.000 0.308
54009.083781 r 18.996 0.090
54009.084615 i 18.761 0.102
54009.085448 u 21.011 0.125
54009.086281 z 18.712 0.140
54009.087115 g 19.650 0.095
#54011.148281 r -99.000 0.064
#54011.149114 i -99.000 0.245
54011.149948 u 21.062 0.228
54011.150781 z 18.704 0.050
54011.151614 g 19.613 0.072
#54019.098480 r -99.000 0.612
#54019.099313 i -99.000 0.618
54019.100147 u 21.089 0.120
54019.100980 z 18.807 0.136
54019.101813 g 20.391 0.178
54029.077627 r 19.107 0.089
54029.078460 i 18.818 0.087
54029.079293 u 20.881 0.077
54029.080127 z 18.717 0.124
#54029.080960 g -99.000 0.116
54403.063849 r 19.155 0.120
54403.064682 i 18.782 0.114
54403.065516 u 20.984 0.101
54403.066349 z 18.728 0.135
54403.067182 g 19.595 0.070
#54406.057670 r -99.000 0.089
#54406.058503 i -99.000 0.127
54406.059337 u 20.846 0.092
54406.060170 z 18.705 0.120
54406.061003 g 19.872 0.099
54412.060604 r 19.020 0.093
54412.061437 i 18.748 0.106
54412.062270 u 21.099 0.127
54412.063104 z 18.649 0.130
54412.063937 g 19.674 0.095
