53625.152697 r 18.145 0.008
53625.153530 i 17.917 0.009
53625.154364 u 20.002 0.052
53625.155197 z 17.807 0.018
53625.156030 g 18.779 0.011
53636.111734 r 18.138 0.008
53636.112567 i 17.911 0.009
53636.113401 u 20.009 0.044
53636.114234 z 17.817 0.019
53636.115067 g 18.765 0.010
53655.083737 r 18.177 0.009
53655.084570 i 18.058 0.010
53655.085404 u 20.068 0.068
53655.086237 z 17.888 0.019
53655.087070 g 18.975 0.014
53681.105069 r 18.294 0.013
53681.105902 i 17.967 0.013
53681.106736 u 20.035 0.079
53681.107569 z 17.850 0.029
53681.108402 g 18.785 0.016
53685.064111 r 18.274 0.015
53685.064944 i 17.918 0.012
53685.065778 u 20.021 0.114
53685.066611 z 17.897 0.024
53685.067444 g 18.880 0.019
53697.062094 r 18.442 0.049
#53697.062927 i -99.000 0.036
#53697.063761 u -99.000 0.218
#53697.064594 z -99.000 0.092
#53697.065427 g -99.000 0.037
53700.061057 r 18.246 0.010
53700.061890 i 17.939 0.011
53700.062724 u 20.324 0.073
53700.063557 z 17.885 0.025
53700.064390 g 18.847 0.012
53705.047728 r 18.268 0.011
53705.048561 i 17.959 0.011
53705.049395 u 20.138 0.071
53705.050228 z 17.987 0.027
53705.051061 g 18.809 0.012
53998.108168 r 18.193 0.053
53998.109001 i 17.907 0.160
53998.109834 u 20.075 0.041
53998.110668 z 17.826 0.034
53998.111501 g 18.737 0.027
54030.085924 r 18.180 0.025
#54030.086758 i -99.000 0.539
54030.087591 u 20.153 0.052
54030.088424 z 17.866 0.020
54030.089258 g 18.770 0.009
#54032.075362 r -99.000 0.122
54032.076195 i 17.926 0.282
#54032.077029 u -99.000 0.076
#54032.077862 z -99.000 0.033
#54032.078695 g -99.000 0.024
54037.067166 r 18.222 0.777
#54037.068000 i 18.086 1.056
54037.068833 u 19.946 0.160
54037.069666 z 18.203 0.970
54037.070500 g 18.804 0.519
54050.066279 r 18.472 0.896
#54050.067113 i -99.000 1.020
54050.067946 u 20.266 0.102
54050.068779 z 17.984 0.112
54050.069613 g 18.887 0.525
#54053.072439 r -99.000 5.488
#54053.073273 i -99.000 4.267
54053.074106 u 20.676 0.154
#54053.074939 z -99.000 0.947
#54053.075773 g -99.000 0.627
#54056.074126 r -99.000 0.434
#54056.074959 i -99.000 0.825
#54056.075792 u -99.000 0.185
#54056.076626 z -99.000 0.281
54056.077459 g 18.886 0.314
54059.068408 r 18.346 0.290
54059.069241 i 18.020 0.513
54059.070074 u 20.414 0.110
54059.070908 z 17.946 0.077
#54059.071741 g -99.000 0.145
#54061.079455 r -99.000 0.728
54061.080288 i 18.025 0.384
54061.081121 u 20.536 0.120
54061.081955 z 17.958 0.698
54061.082788 g 18.771 0.325
54062.073300 r 18.363 0.686
#54062.074133 i -99.000 0.554
54062.074967 u 20.798 0.148
54062.075800 z 18.090 0.082
#54062.076633 g -99.000 0.513
54068.063293 r 18.334 0.861
54068.064126 i 18.011 0.733
54068.064959 u 20.848 0.339
54068.065793 z 18.156 0.479
54068.066626 g 18.919 0.536
54392.154651 r 18.242 0.767
54392.155484 i 18.025 0.605
54392.156318 u 19.970 0.108
54392.157151 z 17.912 0.147
54392.157984 g 18.854 0.520
