53270.114506 r 17.132 0.004
53270.115339 i 16.803 0.005
53270.116173 u 19.658 0.037
53270.117006 z 16.635 0.009
53270.117839 g 17.813 0.008
53288.091659 r 17.075 0.005
53288.092492 i 16.834 0.005
53288.093326 u 19.683 0.035
53288.094159 z 16.660 0.009
53288.094992 g 17.812 0.006
53302.087328 r 17.085 0.005
53302.088161 i 16.833 0.006
53302.088995 u 19.692 0.054
53302.089828 z 16.643 0.009
53302.090661 g 17.803 0.007
53313.052406 r 17.035 0.005
53313.053239 i 16.786 0.005
53313.054073 u 19.668 0.047
#53313.054906 z -99.000 0.010
53313.055739 g 17.787 0.006
53623.138638 r 17.088 0.005
53623.139471 i 16.813 0.005
53623.140305 u 19.701 0.040
53623.141138 z 16.643 0.009
53623.141971 g 17.825 0.006
53625.157618 r 17.041 0.005
53625.158451 i 16.779 0.006
53625.159285 u 19.646 0.040
53625.160118 z 16.646 0.009
53625.160951 g 17.802 0.007
53626.124850 r 17.091 0.006
53626.125683 i 16.806 0.006
53626.126517 u 19.707 0.054
53626.127350 z 16.627 0.009
53626.128183 g 17.819 0.007
53628.109717 r 17.081 0.006
53628.110550 i 16.799 0.006
53628.111384 u 19.567 0.078
53628.112217 z 16.608 0.010
53628.113050 g 17.802 0.009
53636.116655 r 17.021 0.005
53636.117488 i 16.764 0.006
53636.118322 u 19.631 0.033
53636.119155 z 16.621 0.009
53636.119988 g 17.799 0.006
53637.111329 r 17.087 0.005
53637.112162 i 16.792 0.005
53637.112996 u 19.665 0.042
53637.113829 z 16.633 0.009
53637.114662 g 17.823 0.006
53645.176323 r 17.046 0.005
53645.177156 i 16.764 0.005
53645.177990 u 19.608 0.037
53645.178823 z 16.635 0.009
53645.179656 g 17.811 0.006
53655.088659 r 17.021 0.005
53655.089492 i 16.781 0.006
53655.090326 u 19.655 0.046
53655.091159 z 16.659 0.009
53655.091992 g 17.798 0.007
53656.085990 r 17.085 0.006
53656.086823 i 16.805 0.006
53656.087657 u 19.694 0.099
53656.088490 z 16.659 0.010
53656.089323 g 17.784 0.009
#53665.077267 r -99.000 0.011
#53665.078100 i -99.000 0.011
53665.078934 u 19.683 0.118
#53665.079767 z -99.000 0.038
#53665.080600 g -99.000 0.016
53669.072857 r 17.039 0.005
53669.073690 i 16.773 0.005
53669.074524 u 19.605 0.033
53669.075357 z 16.594 0.009
53669.076190 g 17.787 0.006
53673.061735 r 17.088 0.005
53673.062568 i 16.807 0.005
53673.063402 u 19.637 0.035
53673.064235 z 16.645 0.009
53673.065068 g 17.815 0.006
53674.057092 r 17.057 0.005
53674.057925 i 16.779 0.005
53674.058759 u 19.684 0.036
53674.059592 z 16.595 0.009
53674.060425 g 17.819 0.006
53677.079658 r 17.082 0.005
53677.080491 i 16.793 0.005
53677.081325 u 19.656 0.038
53677.082158 z 16.643 0.009
53677.082991 g 17.814 0.006
53680.066323 r 17.087 0.006
53680.067156 i 16.807 0.006
53680.067990 u 19.644 0.034
53680.068823 z 16.644 0.009
53680.069656 g 17.811 0.006
53681.109990 r 17.024 0.007
#53681.110823 i -99.000 0.009
53681.111657 u 19.651 0.065
53681.112490 z 16.643 0.014
53681.113323 g 17.823 0.010
53685.069032 r 17.031 0.006
53685.069865 i 16.733 0.006
53685.070699 u 19.649 0.087
53685.071532 z 16.648 0.010
53685.072365 g 17.802 0.008
53687.107386 r 17.044 0.005
53687.108219 i 16.770 0.006
53687.109053 u 19.600 0.102
53687.109886 z 16.653 0.010
53687.110719 g 17.791 0.009
53693.068230 r 17.088 0.005
53693.069063 i 16.804 0.005
53693.069897 u 19.701 0.040
53693.070730 z 16.630 0.009
53693.071563 g 17.820 0.006
#53697.067015 r -99.000 0.013
53697.067848 i 16.765 0.013
53697.068682 u 19.659 0.128
#53697.069515 z -99.000 0.027
#53697.070348 g -99.000 0.012
53700.065978 r 17.036 0.005
53700.066811 i 16.762 0.005
53700.067645 u 19.630 0.042
53700.068478 z 16.648 0.010
53700.069311 g 17.826 0.006
#53702.063908 r -99.000 0.013
53702.064741 i 16.799 0.006
53702.065575 u 19.690 0.054
53702.066408 z 16.648 0.014
#53702.067241 g -99.000 0.008
53703.073040 r 17.076 0.004
#53703.073873 i -99.000 0.022
53703.074706 u 19.665 0.048
53703.075540 z 16.640 0.012
53703.076373 g 17.820 0.006
53705.052648 r 17.015 0.005
53705.053481 i 16.763 0.005
53705.054315 u 19.688 0.045
53705.055148 z 16.643 0.010
53705.055981 g 17.797 0.006
53975.137638 r 17.055 0.003
53975.138471 i 16.768 0.050
53975.139305 u 19.654 0.037
53975.140138 z 16.628 0.013
#53975.140971 g -99.000 0.046
53989.128926 r 17.076 0.018
53989.129760 i 16.787 0.042
53989.130593 u 19.780 0.038
53989.131426 z 16.632 0.014
53989.132260 g 17.786 0.007
53994.133111 r 17.063 0.015
53994.133945 i 16.795 0.007
53994.134778 u 19.715 0.034
53994.135611 z 16.611 0.014
53994.136445 g 17.802 0.011
53995.136849 r 17.038 0.028
53995.137682 i 16.777 0.015
53995.138515 u 19.756 0.034
53995.139349 z 16.663 0.012
