52172.224193 r 18.852 0.011
52172.225026 i 17.862 0.008
52172.225860 u 24.220 0.913
52172.226693 z 17.339 0.014
52172.227526 g 20.235 0.022
52935.072490 r 18.853 0.011
52935.073323 i 17.877 0.008
52935.074157 u 22.522 0.314
52935.074990 z 17.328 0.014
52935.075823 g 20.298 0.022
53313.065691 r 18.950 0.014
53313.066524 i 17.911 0.009
#53313.067358 u 24.798 1.269
53313.068191 z 17.429 0.018
53313.069024 g 20.295 0.026
53622.174913 r 18.919 0.013
53622.175746 i 17.886 0.008
#53622.176580 u 24.453 1.540
53622.177413 z 17.436 0.018
53622.178246 g 20.745 0.044
53625.170904 r 18.933 0.012
53625.171737 i 17.882 0.009
53625.172571 u 23.740 0.974
53625.173404 z 17.411 0.016
53625.174237 g 20.328 0.031
53636.129942 r 18.908 0.012
53636.130775 i 17.892 0.008
53636.131609 u 23.540 0.702
53636.132442 z 17.327 0.014
53636.133275 g 20.325 0.022
53645.189608 r 18.878 0.011
53645.190441 i 17.903 0.008
#53645.191275 u 24.227 1.132
53645.192108 z 17.359 0.014
53645.192941 g 20.357 0.023
53655.101944 r 18.838 0.012
53655.102777 i 17.719 0.008
53655.103611 u 22.801 0.664
53655.104444 z 17.336 0.015
53655.105277 g 20.225 0.033
53664.126904 r 18.878 0.014
53664.127737 i 17.878 0.009
#53664.128571 u 25.679 1.353
53664.129404 z 17.403 0.017
53664.130237 g 20.316 0.037
53666.090503 r 18.947 0.012
53666.091336 i 17.889 0.008
53666.092170 u 24.526 0.933
53666.093003 z 17.352 0.015
53666.093836 g 20.285 0.020
53669.086144 r 18.856 0.011
53669.086977 i 17.864 0.008
53669.087811 u 22.789 0.343
53669.088644 z 17.321 0.014
53669.089477 g 20.293 0.021
53674.070377 r 18.896 0.012
53674.071210 i 17.879 0.008
53674.072044 u 24.415 0.948
53674.072877 z 17.372 0.015
53674.073710 g 20.371 0.022
#53681.123276 r -99.000 0.021
53681.124109 i 17.916 0.012
#53681.124943 u 24.476 1.074
53681.125776 z 17.361 0.023
#53681.126609 g -99.000 0.066
53685.082319 r 19.069 0.025
53685.083152 i 17.961 0.011
#53685.083986 u 23.528 2.729
53685.084819 z 17.396 0.021
53685.085652 g 20.568 0.113
53687.120673 r 18.943 0.017
53687.121506 i 17.999 0.010
#53687.122340 u 26.264 1.685
53687.123173 z 17.459 0.017
53687.124006 g 20.325 0.058
53697.080301 r 19.071 0.048
53697.081134 i 17.924 0.022
53697.081968 u 23.508 0.998
53697.082801 z 17.420 0.045
53697.083634 g 20.460 0.091
53700.079262 r 18.883 0.011
53700.080095 i 17.870 0.008
53700.080929 u 23.758 0.906
53700.081762 z 17.357 0.015
53700.082595 g 20.310 0.024
53705.065932 r 18.871 0.013
53705.066765 i 17.829 0.008
#53705.067599 u 24.683 1.436
53705.068432 z 17.320 0.016
53705.069265 g 20.538 0.034
53975.150925 r 18.895 0.112
53975.151758 i 17.870 0.052
#53975.152592 u 99.996 99.999
53975.153425 z 17.446 0.036
53975.154258 g 20.251 0.303
53994.146361 r 18.889 0.164
53994.147195 i 17.877 0.062
#53994.148028 u 24.209 1.312
53994.148861 z 17.369 0.048
53994.149695 g 20.350 0.346
53998.126272 r 18.886 0.152
53998.127105 i 17.891 0.066
53998.127939 u 23.235 0.948
53998.128772 z 17.389 0.045
53998.129605 g 20.227 0.210
54010.111757 r 18.977 0.053
54010.112591 i 17.887 0.077
#54010.113424 u 26.250 99.999
54010.114257 z 17.399 0.025
54010.115091 g 20.312 0.129
54012.104600 r 18.970 0.088
54012.105433 i 17.878 0.078
54012.106266 u 22.055 0.496
54012.107100 z 17.316 0.026
54012.107933 g 20.381 0.232
54020.110596 r 18.947 0.171
54020.111430 i 17.863 0.044
#54020.112263 u 28.654 99.999
54020.113096 z 17.371 0.037
54020.113930 g 20.311 0.301
#54022.160182 r -99.000 0.202
#54022.161015 i -99.000 0.068
#54022.161849 u 24.558 2.107
#54022.162682 z -99.000 0.048
#54022.163515 g -99.000 0.140
54028.100945 r 19.017 0.174
54028.101778 i 18.014 0.071
#54028.102612 u 25.309 2.916
54028.103445 z 17.467 0.049
54028.104278 g 20.730 0.379
54030.104130 r 18.870 0.178
54030.104963 i 17.880 0.071
54030.105797 u 22.894 0.401
54030.106630 z 17.381 0.030
54030.107463 g 20.295 0.255
54032.093691 r 18.855 0.141
#54032.094525 i -99.000 0.064
#54032.095358 u 26.573 99.999
#54032.096191 z -99.000 0.035
#54032.097025 g -99.000 0.409
54034.164027 r 19.089 0.166
#54034.164860 i -99.000 0.071
#54034.165693 u 23.155 1.320
#54034.166527 z -99.000 0.043
#54034.167360 g -99.000 0.527
54037.085375 r 18.836 0.170
54037.086208 i 17.857 0.072
54037.087042 u 23.099 0.695
54037.087875 z 17.337 0.041
54037.088708 g 20.267 0.379
54040.099866 r 18.921 0.169
54040.100699 i 17.954 0.070
#54040.101532 u 23.413 3.425
54040.102366 z 17.384 0.038
54040.103199 g 20.423 0.245
54050.084485 r 18.874 0.163
54050.085319 i 17.881 0.061
#54050.086152 u 99.999 99.999
54050.086985 z 17.345 0.040
54050.087819 g 20.506 0.375
54053.090642 r 18.930 0.147
54053.091476 i 17.935 0.055
54053.092309 u 23.669 0.853
54053.093142 z 17.435 0.053
54053.093976 g 20.523 0.419
54056.092346 r 18.836 0.104
54056.093179 i 17.875 0.056
#54056.094013 u -99.000 0.756
54056.094846 z 17.374 0.045
#54056.095679 g -99.000 0.687
54057.060979 r 19.043 0.189
54057.061812 i 17.972 0.054
#54057.062645 u 23.857 2.407
54057.063479 z 17.392 0.028
54057.064312 g 20.440 0.437
54059.086606 r 18.856 0.121
54059.087439 i 17.910 0.044
#54059.088273 u 99.991 99.999
54059.089106 z 17.369 0.032
54059.089939 g 20.214 0.316
54061.097662 r 19.011 0.165
54061.098495 i 17.885 0.052
#54061.099329 u 26.411 99.999
54061.100162 z 17.456 0.056
54061.100995 g 20.658 0.381
54062.091509 r 18.948 0.150
54062.092342 i 17.940 0.053
#54062.093176 u 25.298 7.821
54062.094009 z 17.442 0.055
54062.094842 g 20.332 0.366
54068.081495 r 18.925 0.147
54068.082329 i 17.973 0.059
#54068.083162 u 26.302 99.999
54068.083995 z 17.503 0.057
54068.084829 g 20.143 0.317
54357.129811 r 18.896 0.142
#54357.130644 i -99.000 0.045
#54357.131478 u 24.625 2.272
54357.132311 z 17.335 0.044
54357.133144 g 20.336 0.360
54365.127682 r 18.881 0.133
54365.128515 i 17.867 0.063
#54365.129349 u 23.665 1.712
54365.130182 z 17.352 0.040
54365.131015 g 20.266 0.201
54385.177630 r 18.979 0.182
54385.178464 i 17.906 0.062
#54385.179297 u 28.231 99.999
54385.180130 z 17.374 0.044
54385.180964 g 20.470 0.291
54387.178122 r 19.152 0.184
54387.178955 i 18.241 0.103
#54387.179789 u 99.981 99.999
54387.180622 z 17.490 0.058
54387.181455 g 20.731 0.563
54390.181141 r 19.305 0.208
54390.181974 i 18.331 0.086
#54390.182807 u 99.976 99.999
54390.183641 z 17.483 0.048
54390.184474 g 20.675 0.544
54402.171320 r 18.847 0.155
54402.172153 i 17.843 0.061
#54402.172986 u 99.992 99.999
54402.173820 z 17.336 0.045
54402.174653 g 20.458 0.314
