52558.479284 r 18.113 0.008
52558.480117 i 17.297 0.007
52558.480951 u 22.563 0.304
52558.481784 z 16.779 0.011
52558.482617 g 19.643 0.013
52585.313877 r 18.133 0.008
52585.314710 i 17.325 0.007
52585.315544 u 22.290 0.232
52585.316377 z 16.819 0.011
52585.317210 g 19.683 0.012
53657.315345 r 17.824 0.010
53657.316178 i 17.006 0.006
53657.317012 u 20.877 0.390
53657.317845 z 16.511 0.014
53657.318678 g 19.352 0.035
53668.485562 r 17.843 0.008
53668.486395 i 16.996 0.006
53668.487229 u 21.910 0.692
53668.488062 z 16.522 0.013
53668.488895 g 19.402 0.023
53670.491532 r 17.838 0.009
53670.492365 i 17.024 0.006
53670.493199 u 22.001 0.700
53670.494032 z 16.571 0.013
53670.494865 g 19.405 0.021
53694.401645 r 17.827 0.010
53694.402478 i 17.005 0.006
#53694.403312 u -99.000 0.352
53694.404145 z 16.544 0.014
53694.404978 g 19.312 0.037
53705.371327 r 17.835 0.007
53705.372160 i 17.011 0.006
#53705.372994 u 23.950 2.506
53705.373827 z 16.538 0.013
53705.374660 g 19.370 0.015
54035.485325 r 17.976 0.012
54035.486159 i 17.147 0.011
54035.486992 u 21.902 0.361
54035.487825 z 16.625 0.022
54035.488659 g 19.497 0.022
54049.431747 r 17.967 0.014
54049.432580 i 17.153 0.010
54049.433413 u 21.509 0.510
54049.434247 z 16.674 0.019
54049.435080 g 19.436 0.053
54061.403094 r 17.939 0.015
54061.403928 i 17.130 0.008
54061.404761 u 21.947 0.269
54061.405594 z 16.686 0.018
54061.406428 g 19.510 0.023
54362.485028 r 18.151 0.020
54362.485861 i 17.362 0.024
54362.486694 u 22.355 0.280
54362.487528 z 16.935 0.023
54362.488361 g 19.702 0.024
54376.480114 r 18.344 0.033
54376.480948 i 17.459 0.027
54376.481781 u 22.359 0.386
54376.482614 z 16.994 0.034
54376.483448 g 19.750 0.025
54390.475973 r 17.912 0.019
54390.476806 i 17.090 0.012
54390.477640 u 22.070 0.361
54390.478473 z 16.607 0.027
54390.479306 g 19.458 0.019
54391.484373 r 17.890 0.016
54391.485206 i 17.069 0.017
54391.486040 u 21.811 0.284
54391.486873 z 16.586 0.021
54391.487706 g 19.484 0.053
