53313.054351 r 19.058 0.016
#53313.055184 i -99.000 0.018
53313.056018 u 21.338 0.183
#53313.056851 z -99.000 0.051
53313.057684 g 19.734 0.018
53625.159566 r 19.132 0.014
53625.160399 i 18.935 0.014
53625.161233 u 21.220 0.141
53625.162066 z 18.677 0.035
53625.162899 g 19.827 0.022
53636.118602 r 19.111 0.012
53636.119435 i 18.819 0.012
53636.120269 u 21.400 0.117
53636.121102 z 18.715 0.037
53636.121935 g 19.784 0.015
53645.178258 r 19.110 0.012
53645.179091 i 18.911 0.013
53645.179925 u 21.323 0.135
53645.180758 z 18.673 0.033
53645.181591 g 19.894 0.016
53655.090607 r 19.154 0.015
53655.091440 i 18.753 0.013
#53655.092274 u 24.254 1.718
53655.093107 z 18.682 0.036
53655.093940 g 19.880 0.026
53664.115553 r 18.998 0.018
#53664.116386 i -99.000 0.020
53664.117220 u 21.256 0.202
#53664.118053 z -99.000 0.048
53664.118886 g 19.697 0.022
53669.074804 r 19.254 0.013
53669.075637 i 19.095 0.016
53669.076471 u 24.615 0.976
53669.077304 z 18.708 0.036
53669.078137 g 19.806 0.014
53681.111928 r 19.165 0.027
53681.112761 i 18.913 0.030
53681.113595 u 21.333 0.283
53681.114428 z 18.557 0.075
53681.115261 g 19.871 0.057
53685.070979 r 19.058 0.021
53685.071812 i 18.794 0.019
53685.072646 u 21.290 0.366
53685.073479 z 18.707 0.052
53685.074312 g 19.897 0.056
53697.068962 r 19.092 0.055
#53697.069795 i -99.000 0.045
53697.070629 u 21.028 0.343
53697.071462 z 18.605 0.105
53697.072295 g 19.746 0.041
53700.067927 r 19.101 0.014
53700.068760 i 18.803 0.015
53700.069594 u 21.690 0.216
53700.070427 z 18.675 0.047
53700.071260 g 19.817 0.019
53975.139585 r 19.100 0.028
53975.140419 i 18.826 0.050
53975.141252 u 21.722 0.186
53975.142085 z 18.751 0.050
53975.142919 g 19.809 0.052
#53994.135024 r -99.000 0.053
#53994.135857 i -99.000 0.070
53994.136690 u 21.578 0.153
53994.137524 z 18.746 0.035
53994.138357 g 19.796 0.013
#53998.114938 r -99.000 0.042
53998.115771 i 18.858 0.011
#53998.116604 u -99.000 1.691
53998.117438 z 18.708 0.030
53998.118271 g 19.826 0.013
54010.100410 r 19.148 0.019
54010.101243 i 18.896 0.017
54010.102076 u 21.513 0.194
54010.102910 z 18.701 0.029
54010.103743 g 19.824 0.022
54012.093253 r 19.149 0.018
54012.094087 i 18.872 0.015
54012.094920 u 21.028 0.206
54012.095753 z 18.716 0.038
54012.096587 g 19.843 0.035
54020.099238 r 19.191 0.014
54020.100072 i 18.944 0.030
54020.100905 u 21.356 0.111
54020.101738 z 18.686 0.032
54020.102572 g 19.945 0.026
54022.148523 r 19.123 0.012
#54022.149356 i -99.000 0.014
#54022.150190 u -99.000 0.208
#54022.151023 z -99.000 0.039
#54022.151856 g -99.000 0.019
54030.092798 r 19.150 0.012
54030.093631 i 18.845 0.029
54030.094465 u 21.648 0.135
54030.095298 z 18.756 0.033
54030.096131 g 19.804 0.013
54032.082097 r 19.099 0.029
#54032.082930 i -99.000 0.014
54032.083764 u 21.298 0.140
#54032.084597 z -99.000 0.051
54032.085430 g 19.851 0.015
54034.152298 r 19.078 0.034
#54034.153131 i -99.000 0.016
54034.153964 u 21.555 0.272
#54034.154798 z -99.000 0.080
54034.155631 g 19.799 0.020
54037.074039 r 19.294 0.030
54037.074872 i 18.868 0.013
54037.075705 u 21.184 0.126
54037.076539 z 18.662 0.030
54037.077372 g 19.787 0.017
54040.088520 r 19.139 0.018
54040.089354 i 18.871 0.019
54040.090187 u 20.942 0.170
54040.091020 z 18.723 0.039
54040.091854 g 19.795 0.029
54050.073150 r 19.125 0.018
54050.073983 i 18.804 0.016
54050.074816 u 21.887 0.267
54050.075650 z 18.669 0.052
54050.076483 g 19.837 0.018
#54053.079306 r -99.000 0.144
#54053.080140 i -99.000 0.051
#54053.080973 u 30.127 99.999
54053.081806 z 18.722 0.060
#54053.082640 g -99.000 0.024
54056.080984 r 19.066 0.023
54056.081818 i 18.830 0.025
#54056.082651 u -99.000 0.694
54056.083484 z 18.643 0.050
#54056.084318 g -99.000 0.025
54059.075269 r 19.173 0.014
54059.076102 i 18.845 0.020
54059.076935 u 21.687 0.169
54059.077769 z 18.743 0.050
54059.078602 g 19.816 0.017
54061.086316 r 19.116 0.017
54061.087150 i 18.806 0.018
54061.087983 u 21.689 0.280
54061.088816 z 18.710 0.056
54061.089650 g 19.801 0.020
54062.080166 r 19.140 0.020
54062.081000 i 18.844 0.023
54062.081833 u 21.617 0.247
54062.082666 z 18.656 0.056
#54062.083500 g -99.000 0.038
54068.070146 r 19.156 0.021
54068.070979 i 18.828 0.019
54068.071812 u 21.238 0.563
54068.072646 z 18.706 0.062
54068.073479 g 19.904 0.045
54357.118478 r 19.100 0.012
54357.119311 i 19.064 0.024
54357.120145 u 21.914 0.294
54357.120978 z 18.660 0.034
54357.121811 g 19.825 0.032
54365.116311 r 19.121 0.020
54365.117145 i 18.847 0.014
54365.117978 u 22.496 0.766
54365.118811 z 18.663 0.035
54365.119645 g 19.803 0.027
#54385.166282 r -99.000 0.020
54385.167115 i 18.823 0.024
54385.167949 u 21.540 0.153
54385.168782 z 18.618 0.032
54385.169615 g 19.790 0.016
54387.166789 r 19.905 0.080
54387.167623 i 18.808 0.018
#54387.168456 u 25.611 99.999
54387.169289 z 18.782 0.048
#54387.170123 g -99.000 0.025
54392.161553 r 19.153 0.025
54392.162387 i 18.804 0.025
#54392.163220 u -99.000 0.325
54392.164053 z 18.762 0.059
54392.164887 g 19.808 0.041
54402.159978 r 19.116 0.018
54402.160811 i 18.823 0.017
54402.161645 u 22.149 1.000
54402.162478 z 18.771 0.042
54402.163311 g 19.800 0.037
