53645.175591 r 17.041 0.005
53645.176424 i 16.821 0.005
53645.177258 u 18.701 0.022
53645.178091 z 16.766 0.009
53645.178924 g 17.572 0.005
53669.072124 r 17.044 0.005
53669.072957 i 16.850 0.005
53669.073791 u 18.671 0.020
53669.074624 z 16.793 0.010
53669.075457 g 17.507 0.005
53681.109258 r 17.059 0.007
53681.110091 i 16.854 0.008
53681.110925 u 18.744 0.044
#53681.111758 z -99.000 0.016
53681.112591 g 17.570 0.008
53685.068300 r 17.000 0.005
#53685.069133 i -99.000 0.006
53685.069967 u 18.685 0.046
53685.070800 z 16.753 0.012
53685.071633 g 17.482 0.007
53687.106654 r 17.012 0.005
53687.107487 i 16.804 0.006
53687.108321 u 18.668 0.043
53687.109154 z 16.736 0.011
53687.109987 g 17.494 0.008
53700.065245 r 17.011 0.005
53700.066078 i 16.817 0.005
53700.066912 u 18.665 0.023
53700.067745 z 16.707 0.011
53700.068578 g 17.486 0.005
53705.051916 r 17.035 0.005
53705.052749 i 16.844 0.005
53705.053583 u 18.747 0.025
53705.054416 z 16.760 0.011
53705.055249 g 17.484 0.005
53975.136909 r 17.108 0.003
53975.137742 i 16.918 0.043
53975.138575 u 18.763 0.027
53975.139409 z 16.862 0.016
53975.140242 g 17.577 0.030
54020.096555 r 17.174 0.017
54020.097389 i 16.962 0.004
54020.098222 u 18.772 0.021
54020.099055 z 16.897 0.010
54020.099889 g 17.627 0.004
#54034.149632 r -99.000 0.020
54034.150466 i 16.871 0.013
54034.151299 u 18.765 0.028
#54034.152132 z -99.000 0.014
#54034.152966 g -99.000 0.035
54037.071355 r 17.114 0.019
54037.072189 i 16.969 0.012
54037.073022 u 18.771 0.026
54037.073855 z 16.943 0.023
54037.074689 g 17.637 0.009
54056.078306 r 17.113 0.019
#54056.079139 i -99.000 0.038
54056.079972 u 18.754 0.032
54056.080806 z 16.822 0.017
54056.081639 g 17.584 0.007
54059.072589 r 17.070 0.004
54059.073422 i 16.893 0.009
54059.074256 u 18.769 0.026
54059.075089 z 16.859 0.023
54059.075922 g 17.557 0.010
54061.083641 r 17.119 0.014
54061.084475 i 16.913 0.054
54061.085308 u 18.716 0.028
54061.086141 z 16.875 0.023
#54061.086975 g -99.000 0.004
#54062.077486 r -99.000 0.026
54062.078319 i 16.903 0.005
54062.079152 u 18.819 0.033
54062.079986 z 16.880 0.016
54062.080819 g 17.606 0.011
54068.067466 r 17.079 0.006
54068.068300 i 16.879 0.006
54068.069133 u 18.725 0.041
54068.069966 z 16.789 0.016
54068.070800 g 17.535 0.008
#54387.164106 r -99.000 0.013
#54387.164939 i -99.000 0.004
54387.165773 u 18.703 0.027
54387.166606 z 16.837 0.015
54387.167439 g 17.551 0.007
54392.158839 r 17.165 0.004
54392.159672 i 16.981 0.008
54392.160506 u 18.854 0.032
54392.161339 z 16.909 0.015
54392.162172 g 17.602 0.020
#54402.157294 r -99.000 0.028
#54402.158127 i -99.000 0.065
54402.158960 u 18.777 0.040
54402.159794 z 16.922 0.015
54402.160627 g 17.639 0.009
