53270.108943 r 19.642 0.227
53270.109776 i 19.361 0.143
53270.110609 u 21.575 0.205
53270.111443 z 19.366 0.068
53270.112276 g 20.198 0.086
53288.086098 r 19.660 0.017
53288.086931 i 19.351 0.019
53288.087765 u 21.453 0.132
53288.088598 z 19.412 0.057
53288.089431 g 20.226 0.021
#53302.081767 r -99.000 0.024
53302.082600 i 19.369 0.023
53302.083434 u 21.034 0.182
53302.084267 z 19.170 0.056
53302.085100 g 20.157 0.039
53623.133078 r 19.578 0.019
53623.133911 i 19.368 0.022
53623.134745 u 21.833 0.233
53623.135578 z 19.384 0.067
53623.136411 g 20.153 0.027
53626.119290 r 19.625 0.026
53626.120123 i 19.410 0.028
53626.120957 u 21.821 0.346
53626.121790 z 19.362 0.065
53626.122623 g 20.106 0.039
53637.105769 r 19.552 0.018
53637.106602 i 19.382 0.023
53637.107436 u 21.647 0.190
53637.108269 z 19.233 0.062
53637.109102 g 20.169 0.024
53656.080429 r 19.496 0.034
53656.081262 i 19.374 0.041
53656.082096 u 21.463 0.438
53656.082929 z 19.606 0.121
53656.083762 g 20.263 0.070
53673.056175 r 19.531 0.018
53673.057008 i 19.400 0.024
53673.057842 u 21.956 0.231
53673.058675 z 19.301 0.063
53673.059508 g 20.146 0.022
53677.074098 r 19.584 0.018
53677.074931 i 19.318 0.022
53677.075765 u 21.522 0.145
53677.076598 z 19.370 0.061
53677.077431 g 20.371 0.028
#53680.060763 r -99.000 0.018
#53680.061596 i -99.000 0.036
#53680.062430 u -99.000 0.132
#53680.063263 z -99.000 0.047
#53680.064096 g -99.000 0.020
53693.062671 r 19.694 0.023
53693.063504 i 19.366 0.024
53693.064338 u 22.148 0.325
53693.065171 z 19.423 0.068
53693.066004 g 20.413 0.030
53989.123370 r 19.632 0.111
53989.124203 i 19.360 0.087
53989.125037 u 21.450 0.135
#53989.125870 z -99.000 0.064
53989.126703 g 20.167 0.127
53995.131305 r 19.637 0.166
53995.132138 i 19.360 0.121
53995.132972 u 21.631 0.139
53995.133805 z 19.433 0.069
53995.134638 g 20.175 0.217
54005.081512 r 19.589 0.189
54005.082345 i 19.430 0.191
54005.083178 u 21.691 0.181
54005.084012 z 19.314 0.055
54005.084845 g 20.162 0.148
54009.091372 r 19.591 0.081
54009.092206 i 19.333 0.143
54009.093039 u 21.451 0.182
54009.093872 z 19.103 0.044
54009.094706 g 20.173 0.121
54011.155865 r 19.633 0.057
54011.156699 i 19.330 0.166
54011.157532 u 21.604 0.385
54011.158365 z 19.173 0.048
54011.159199 g 20.287 0.214
54019.106084 r 19.516 0.234
54019.106917 i 19.381 0.226
54019.107751 u 21.296 0.132
54019.108584 z 19.162 0.229
54019.109417 g 20.113 0.222
54025.154937 r 19.609 0.161
54025.155771 i 19.384 0.175
54025.156604 u 21.668 0.179
54025.157437 z 19.293 0.057
54025.158271 g 20.142 0.070
54029.085213 r 19.575 0.161
54029.086046 i 19.323 0.240
54029.086879 u 21.346 0.124
54029.087713 z 19.269 0.054
54029.088546 g 20.156 0.066
54051.061791 r 19.611 0.235
#54051.062625 i -99.000 0.266
54051.063458 u 21.248 0.288
54051.064291 z 19.453 0.194
54051.065125 g 20.350 0.264
54388.157655 r 19.549 0.125
54388.158489 i 19.371 0.234
54388.159322 u 22.191 0.379
54388.160155 z 19.376 0.250
54388.160989 g 20.127 0.176
54403.071432 r 19.606 0.118
54403.072266 i 19.328 0.075
54403.073099 u 21.561 0.189
54403.073932 z 19.497 0.128
54403.074766 g 20.113 0.179
#54406.065258 r -99.000 0.153
54406.066092 i 19.374 0.110
54406.066925 u 21.361 0.113
54406.067758 z 19.295 0.081
54406.068592 g 20.100 0.193
54412.068192 r 19.667 0.175
54412.069025 i 19.452 0.235
54412.069858 u 22.079 0.494
54412.070692 z 19.095 0.104
54412.071525 g 20.171 0.245
#54415.105760 r -99.000 0.237
#54415.106593 i -99.000 0.146
54415.107426 u 21.760 0.394
#54415.108260 z -99.000 0.135
#54415.109093 g -99.000 0.305
