52172.232611 r 17.483 0.006
52172.233444 i 17.154 0.006
52172.234278 u 20.549 0.075
52172.235111 z 16.973 0.011
52172.235944 g 18.383 0.008
52930.083136 r 17.442 0.006
52930.083969 i 17.155 0.006
52930.084803 u 20.619 0.076
52930.085636 z 16.979 0.011
52930.086469 g 18.390 0.007
52931.083968 r 17.480 0.006
52931.084801 i 17.159 0.006
52931.085635 u 20.429 0.065
52931.086468 z 16.963 0.011
52931.087301 g 18.383 0.007
52935.080931 r 17.474 0.006
52935.081764 i 17.162 0.006
52935.082598 u 20.569 0.082
52935.083431 z 16.975 0.011
52935.084264 g 18.382 0.007
53313.074132 r 17.473 0.006
53313.074965 i 17.151 0.006
53313.075799 u 20.744 0.127
53313.076632 z 16.964 0.013
53313.077465 g 18.385 0.008
53622.183379 r 17.465 0.006
53622.184212 i 17.137 0.005
53622.185046 u 20.625 0.110
53622.185879 z 16.957 0.012
53622.186712 g 18.369 0.008
53625.179343 r 17.395 0.007
53625.180176 i 17.169 0.007
53625.181010 u 20.514 0.084
53625.181843 z 16.965 0.011
53625.182676 g 18.365 0.009
53634.132848 r 17.912 0.008
#53634.133681 i -99.000 0.008
#53634.134515 u 24.685 3.591
53634.135348 z 17.491 0.021
53634.136181 g 18.922 0.020
53636.138380 r 17.482 0.006
53636.139213 i 17.156 0.006
53636.140047 u 20.496 0.073
53636.140880 z 16.991 0.011
53636.141713 g 18.364 0.007
53645.198049 r 17.486 0.006
53645.198882 i 17.161 0.006
53645.199716 u 20.610 0.087
53645.200549 z 16.993 0.011
53645.201382 g 18.373 0.007
53655.110385 r 17.473 0.007
53655.111218 i 17.156 0.006
53655.112052 u 20.617 0.117
53655.112885 z 16.953 0.011
53655.113718 g 18.367 0.009
53664.135344 r 17.480 0.006
53664.136177 i 17.167 0.006
53664.137011 u 20.516 0.121
53664.137844 z 16.945 0.012
53664.138677 g 18.395 0.010
53666.098944 r 17.482 0.007
53666.099777 i 17.154 0.006
53666.100611 u 20.682 0.072
53666.101444 z 16.978 0.011
53666.102277 g 18.378 0.007
53669.094582 r 17.498 0.006
53669.095415 i 17.162 0.006
53669.096249 u 20.562 0.067
53669.097082 z 16.980 0.011
53669.097915 g 18.369 0.007
53674.078818 r 17.424 0.006
53674.079651 i 17.158 0.006
53674.080485 u 20.640 0.083
53674.081318 z 16.940 0.012
53674.082151 g 18.371 0.007
53681.131714 r 17.481 0.008
53681.132547 i 17.150 0.008
53681.133381 u 20.767 0.170
53681.134214 z 16.963 0.017
53681.135047 g 18.379 0.014
53685.090757 r 17.478 0.008
53685.091590 i 17.120 0.008
53685.092424 u 20.666 0.330
53685.093257 z 16.979 0.014
53685.094090 g 18.349 0.016
53687.129110 r 17.482 0.007
53687.129943 i 17.149 0.006
53687.130777 u 20.617 0.238
53687.131610 z 16.974 0.012
53687.132443 g 18.385 0.014
53697.088739 r 17.473 0.015
53697.089572 i 17.156 0.012
53697.090406 u 20.410 0.259
53697.091239 z 17.040 0.033
53697.092072 g 18.398 0.020
53700.087701 r 17.480 0.006
53700.088534 i 17.153 0.006
53700.089368 u 20.499 0.082
53700.090201 z 16.949 0.012
53700.091034 g 18.355 0.008
53705.074371 r 17.470 0.006
53705.075204 i 17.173 0.006
53705.076038 u 20.488 0.089
53705.076871 z 16.952 0.012
53705.077704 g 18.379 0.008
53975.159370 r 17.450 0.010
53975.160203 i 17.171 0.010
53975.161036 u 20.528 0.082
53975.161870 z 16.971 0.019
53975.162703 g 18.363 0.009
53994.154813 r 17.484 0.012
53994.155647 i 17.175 0.012
53994.156480 u 20.578 0.064
53994.157313 z 16.965 0.017
53994.158147 g 18.362 0.015
53998.134715 r 17.474 0.008
53998.135548 i 17.158 0.009
53998.136382 u 20.554 0.063
53998.137215 z 16.993 0.017
53998.138048 g 18.356 0.018
54005.171965 r 17.457 0.010
54005.172798 i 17.158 0.006
54005.173631 u 20.548 0.061
54005.174465 z 16.968 0.017
54005.175298 g 18.367 0.010
54010.120194 r 17.476 0.012
54010.121027 i 17.152 0.014
54010.121861 u 20.580 0.098
54010.122694 z 16.982 0.016
54010.123527 g 18.378 0.013
54012.113040 r 17.491 0.011
54012.113874 i 17.174 0.013
54012.114707 u 20.504 0.143
54012.115540 z 16.958 0.015
54012.116374 g 18.367 0.017
54020.119034 r 17.474 0.006
54020.119867 i 17.172 0.010
54020.120700 u 20.521 0.071
54020.121534 z 16.963 0.018
54020.122367 g 18.380 0.011
54022.168300 r 17.476 0.011
54022.169133 i 17.181 0.008
54022.169966 u 20.590 0.119
54022.170800 z 17.020 0.023
54022.171633 g 18.378 0.017
54028.109396 r 17.475 0.009
54028.110229 i 17.162 0.012
54028.111063 u 20.471 0.080
54028.111896 z 16.969 0.016
54028.112729 g 18.366 0.008
54030.112573 r 17.477 0.008
